b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1184	1	228	243	1459	49	282	153	423
509	1330	108	275	618	1445	131	299	247	3791
626	7	133	1	1254	697	259	143	247	3792
1176	725	242	144	1445	968	300	196	320	2600
1	968	0	196	250	1152	50	233	321	2600
503	1291	104	258	725	1486	152	300	344	594
738	36	155	6	1283	578	271	121	345	1003
564	929	123	194	1038	1402	220	289	349	2167
933	749	199	140	1267	1041	266	198	357	3311
520	227	113	41	729	425	155	83	362	3833
1	610	0	117	191	795	42	158	364	4004
518	699	101	132	862	1071	173	210	366	897
977	420	193	81	1368	820	270	158	404	970
656	145	140	30	1222	693	262	146	427	830
68	1	15	0	181	114	36	21	521	1840
