b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	197	136	36	1357	701	276	137	21	1110
315	126	68	20	669	513	142	101	53	2614
414	1201	89	239	675	1487	143	298	65	279
532	49	117	11	748	303	163	65	68	1295
4	1069	1	229	293	1356	61	287	125	1468
323	153	71	33	943	694	205	148	144	915
177	1156	36	245	346	1342	74	286	162	1059
4	1	1	0	716	751	150	155	209	1145
800	311	163	65	1061	543	217	113	226	2262
1159	855	239	178	1363	1168	283	244	230	519
1219	198	257	41	1367	357	291	76	257	979
1198	624	252	128	1367	788	291	164	257	1814
433	250	94	55	950	773	201	160	282	1986
1066	745	228	155	1347	1043	285	218	292	369
898	723	194	156	1286	1089	274	232	300	1392
511	230	102	44	794	574	160	114	310	1745
5	633	1	138	813	1415	167	299	312	701
1128	44	245	8	1327	264	285	51	315	2511
1	610	0	125	281	931	55	188	323	2074
477	608	103	128	854	958	179	202	326	915
400	1185	86	248	670	1439	142	300	326	1671
670	1	142	0	1421	812	300	166	326	1672
104	497	21	100	397	820	86	168	362	1450
523	831	113	175	734	1029	158	220	416	1293
198	561	43	106	400	751	89	148	418	1147
402	879	83	189	944	1443	189	300	445	119
884	1	178	0	1185	356	230	64	445	120
416	668	90	136	684	988	147	200	446	1375
844	75	181	15	1114	323	240	66	446	2435
220	1	48	0	803	572	176	122	447	1739
868	668	188	139	1430	1344	300	275	447	1739
99	43	19	8	814	737	168	150	448	1740
23	231	5	50	625	887	135	189	449	1742
1173	1110	255	231	1363	1272	300	268	464	1711
22	641	5	130	641	1236	141	259	464	2623
937	808	204	170	1186	980	257	208	471	176
954	779	208	163	1278	1202	276	251	471	178
776	1	167	0	1402	725	299	155	472	1405
542	1150	117	236	873	1453	186	299	488	2583
1066	894	211	171	1437	1209	283	232	493	619
1066	41	211	8	1437	373	283	74	493	2528
960	1	196	0	1138	174	235	37	495	1326
696	842	145	168	1147	1309	243	268	504	2668
193	931	40	187	638	1355	138	277	507	1961
78	722	16	160	493	1124	107	248	511	2293
59	1066	11	218	470	1395	98	287	533	1082
1128	948	232	200	1369	1184	283	249	536	3087
