b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	896	223	163	1182	1092	257	205	463	457
637	1	137	0	804	160	171	31	465	1099
600	100	129	21	884	796	189	162	465	1101
972	288	211	58	1316	633	285	131	457	1331
406	1073	91	201	743	1530	164	300	457	1334
743	1	164	0	1179	473	257	100	457	1335
628	1245	134	252	945	1477	199	300	321	1399
1	739	0	149	610	1262	133	260	462	1429
1	728	0	143	610	1369	133	278	462	1437
766	1365	166	269	910	1514	196	300	462	1454
96	737	22	152	471	1122	98	230	461	1492
951	268	200	52	1467	787	300	151	325	1510
627	1204	132	249	885	1450	186	300	461	1514
739	852	161	175	1091	1215	238	254	458	1595
378	1086	81	220	634	1375	131	277	459	1598
803	398	166	80	918	518	192	107	459	1608
326	414	69	85	652	747	144	160	392	1645
868	1	183	0	1111	265	235	53	460	1746
915	1	194	0	1344	607	287	126	460	1747
1263	77	268	15	1413	766	300	163	459	1756
1	229	0	47	792	997	167	209	460	1756
1233	339	261	66	1413	567	300	115	459	1757
373	151	80	28	770	559	163	113	455	1775
1077	1264	234	242	1334	1489	287	287	456	1803
1	1137	0	230	143	1274	29	258	456	1805
549	828	119	171	696	975	151	203	456	1807
984	793	212	170	1386	1184	299	254	454	1838
205	254	44	54	799	819	173	178	463	1907
88	1022	21	207	422	1370	92	280	458	2018
28	1141	5	234	213	1347	44	277	442	2059
1	55	0	11	209	281	43	58	442	2060
1025	536	223	109	1182	732	257	151	463	2169
329	5	73	1	641	300	141	64	464	2511
1273	877	270	178	1430	1011	300	203	477	2637
533	1023	113	207	687	1163	145	236	442	2892
142	933	31	193	616	1412	136	295	464	2953
189	302	41	62	605	687	134	145	464	2954
1167	1006	254	198	1363	1208	300	241	464	2956
405	889	87	171	603	1175	130	225	470	3002
68	540	15	112	484	1016	106	213	471	3141
662	972	143	199	915	1184	198	244	476	3560
495	1124	99	230	692	1320	140	271	230	3562
719	1124	157	230	915	1320	198	271	476	3562
417	1101	91	222	716	1478	157	300	478	3627
716	1	157	0	1316	635	283	132	478	3628
1	1095	0	218	208	1297	46	261	479	3633
334	173	74	32	801	658	172	130	477	3634
204	1086	45	221	482	1378	100	278	479	3647
516	1173	106	236	817	1472	171	300	479	3673
817	1	171	0	958	137	200	28	479	3674
930	856	200	166	1107	1034	237	202	477	3678
930	220	200	44	1150	562	245	109	477	3679
94	1113	21	216	259	1279	57	252	472	3931
171	828	38	168	666	1312	143	267	472	3942
397	439	86	87	819	722	174	143	465	3995
813	690	175	132	1391	1274	297	254	472	4034
816	35	176	7	1406	616	300	129	472	4035
642	855	133	171	911	1132	189	226	395	4660
1105	491	230	97	1412	791	295	159	395	4734
903	62	182	14	1051	207	215	46	29	4955
755	1234	163	236	958	1448	208	284	234	5356
679	827	146	168	951	1093	207	225	234	5357
372	399	83	75	653	918	142	180	454	5380
392	364	88	80	646	731	141	152	454	5410
772	1158	167	229	1068	1471	232	300	462	5692
1	858	0	172	598	1460	130	300	462	5709
1	231	0	47	610	515	133	107	462	5716
748	864	158	165	1173	1304	244	255	461	5723
739	486	161	95	1399	995	300	203	458	5777
1	995	0	203	198	1192	42	244	459	5777
885	867	187	175	1336	1456	285	300	460	5842
969	585	204	119	1344	999	287	209	460	5843
304	35	65	7	825	695	175	143	465	6200
1166	438	250	90	1343	613	286	124	470	6376
72	919	16	187	480	1390	105	289	471	6391
51	220	11	48	480	677	105	150	471	6392
394	660	86	135	1107	1468	237	295	477	6581
438	1098	96	212	951	1525	204	300	477	6584
297	311	63	61	1158	1056	247	215	465	6678
735	65	159	13	1346	845	287	183	472	6699
731	538	145	103	1205	872	236	167	279	7076
420	1	92	0	1111	753	238	151	477	7175
557	1192	117	242	833	1468	175	300	461	7182
833	1	175	0	1169	303	243	62	461	7183
1182	406	256	78	1334	561	287	109	456	7207
280	940	61	203	658	1397	140	300	455	7224
958	593	207	119	1316	907	285	186	457	7287
955	596	201	119	1152	781	239	153	461	7476
972	184	205	39	1344	673	287	140	460	7558
