b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	553	109	108	657	681	134	133	8	1663
924	882	192	172	1163	1089	241	214	39	2271
252	444	54	85	425	600	91	118	91	2373
19	1114	4	223	205	1297	38	256	145	509
127	539	27	109	622	895	132	182	151	3359
6	393	1	82	312	691	63	141	241	1815
277	1111	59	211	433	1493	97	299	268	3405
516	85	113	17	798	362	169	71	282	2256
925	823	192	169	1103	1039	228	212	342	2708
694	994	145	183	932	1227	193	228	395	3236
182	751	38	137	437	1001	88	186	411	2170
785	570	165	113	1008	979	212	195	425	1206
713	910	153	168	978	1177	210	225	427	1780
85	1427	20	277	208	1536	46	300	458	2580
103	909	22	187	485	1287	99	263	547	976
