b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	989	26	201	587	1468	119	300	316	388
313	1053	65	216	682	1453	142	298	10	1355
685	1	143	0	1480	1009	300	204	10	1356
5	1013	1	205	443	1508	85	300	11	1356
443	1	85	0	973	575	192	116	11	1357
6	14	1	3	530	485	110	97	436	1625
578	114	117	26	1223	689	252	148	358	1631
473	161	102	33	792	510	169	107	540	1644
473	43	102	8	1357	678	286	137	540	1645
440	911	94	177	984	1346	210	268	540	1646
19	1130	4	226	367	1479	76	299	436	2197
367	1	76	0	1072	650	219	135	436	2198
629	691	137	130	921	986	198	190	520	2405
512	1138	109	230	759	1414	162	289	247	2583
830	40	175	9	1254	528	259	108	247	2584
