b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	189	842	1468	180	300	67	10
90	1153	16	231	409	1387	77	275	188	137
840	474	181	94	995	612	215	123	360	187
841	416	168	87	1282	737	266	154	366	199
240	335	53	67	923	1014	199	210	447	206
9	99	2	19	363	456	75	92	448	207
1174	730	249	149	1420	960	300	195	18	247
1112	652	227	135	1468	1090	298	222	16	249
80	1135	16	232	422	1471	85	300	17	249
422	1	85	0	1421	1026	282	206	17	250
72	1186	18	228	641	1533	139	300	18	256
490	26	107	5	1274	639	271	129	18	257
300	1020	62	205	748	1489	155	299	10	271
760	16	157	2	1480	898	300	182	10	272
1	898	0	182	793	1489	157	300	11	272
793	1	157	0	1520	699	293	137	11	273
1	760	0	150	609	1560	110	300	12	273
609	1	110	0	1516	897	300	187	12	274
1	897	0	187	807	1437	166	300	13	274
1	893	0	187	462	1399	95	296	14	275
482	1	99	0	1517	1017	300	197	14	276
1	1017	0	197	573	1569	102	295	15	276
573	103	102	21	1592	1158	300	214	15	277
175	955	35	172	880	1505	180	287	16	277
75	671	16	141	722	1363	143	277	308	294
1156	504	242	95	1401	806	297	163	517	317
1040	205	220	42	1334	410	286	88	314	321
72	86	15	14	635	625	128	126	316	329
828	647	168	130	1167	1006	235	201	316	329
824	887	160	183	1330	1199	265	244	378	337
498	527	106	106	726	754	152	152	320	347
1	513	0	99	414	774	85	152	333	440
563	901	116	178	949	1197	193	234	331	443
432	60	93	12	671	352	142	73	65	560
547	261	103	56	930	575	183	124	493	589
603	1358	131	265	767	1503	164	294	488	610
1132	493	246	100	1308	667	284	137	393	671
348	1219	69	244	673	1487	137	300	40	681
438	857	95	160	866	1184	180	222	398	685
589	581	106	119	934	883	172	177	12	746
122	888	23	178	805	1569	145	300	15	746
805	1	145	0	1060	242	194	46	15	747
503	169	101	32	814	489	161	91	487	755
1117	80	235	17	1421	346	300	74	326	810
