b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	405	239	79	1280	553	277	112	317	31
1092	1044	237	220	1375	1333	300	284	332	93
115	1	23	0	486	277	100	57	333	93
74	1	15	0	414	268	85	55	333	94
128	48	27	9	1463	1232	300	249	561	99
478	702	95	144	991	1066	201	223	310	115
386	1014	78	211	742	1444	153	300	325	118
657	991	138	199	835	1189	177	244	245	119
416	115	85	24	1153	947	225	180	445	206
421	508	86	97	1356	1454	267	278	445	208
457	759	94	145	699	1017	143	198	445	210
728	750	146	151	1479	1479	299	295	76	242
1173	1028	255	209	1363	1181	300	243	464	253
1173	124	255	26	1363	303	300	65	464	254
569	1026	123	211	912	1329	195	273	511	283
880	10	180	2	1461	606	300	123	248	349
621	312	129	64	991	628	212	132	417	389
1	737	0	155	296	1067	63	226	407	415
8	91	1	20	352	428	78	97	418	455
11	58	2	13	147	213	31	46	418	456
400	479	86	102	1275	1445	269	300	326	478
437	533	94	111	1262	1453	266	300	326	479
5	74	2	19	479	527	92	106	530	486
528	800	116	170	732	1111	165	243	128	712
11	1075	2	225	263	1340	53	278	283	745
25	1	4	0	274	303	56	63	247	863
506	14	104	2	790	702	163	139	58	900
98	898	19	190	237	1402	52	300	292	904
203	610	40	124	610	1087	121	220	9	906
154	60	32	15	1338	966	260	191	547	938
1230	685	255	140	1441	898	300	185	513	947
1262	297	261	60	1427	450	297	93	513	948
497	359	103	72	731	750	156	156	533	990
525	43	112	9	1140	466	240	95	540	1001
339	1133	72	229	713	1482	149	300	532	1027
1015	984	201	193	1437	1345	283	266	493	1028
1031	199	203	40	1437	647	283	132	493	1029
6	635	1	133	791	1455	163	300	436	1046
6	712	1	149	708	1448	144	300	436	1047
708	1	144	0	1072	341	219	71	436	1048
1	723	0	145	257	998	56	206	429	1070
75	1	16	0	257	193	56	43	429	1071
251	175	55	32	638	922	140	189	418	1145
595	27	128	5	771	220	162	42	407	1342
440	968	97	211	748	1348	163	293	68	1361
56	389	10	81	193	810	40	169	416	1370
142	132	29	28	341	325	70	68	344	1483
453	355	83	72	930	845	183	174	493	1493
652	258	135	53	1436	1081	300	224	345	1507
322	172	64	34	746	619	150	126	248	1522
683	1	145	0	1127	460	235	91	435	1558
1003	958	211	198	1188	1118	251	233	57	1629
702	461	133	95	1140	875	224	181	378	1654
475	1303	100	259	670	1448	141	288	442	1703
472	677	91	140	734	990	146	208	366	1742
938	929	199	190	1088	1174	231	241	419	1766
581	1168	124	235	900	1449	193	294	149	1778
842	628	177	128	1311	1073	274	219	100	1800
685	690	136	142	1178	1135	239	236	386	1857
533	7	114	1	1165	724	246	150	540	1858
843	380	183	77	1052	626	228	130	169	1955
