b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	180	125	37	1119	754	229	157	7	8
413	510	84	98	1022	1158	215	234	325	17
1	487	0	103	642	1116	136	235	55	37
8	1262	1	268	127	1407	27	300	418	48
1	432	0	87	763	1042	172	222	128	81
91	46	19	10	519	494	109	103	133	83
967	23	204	5	1325	383	278	79	133	85
1071	749	220	155	1471	1120	300	227	145	97
1	1120	0	227	310	1476	63	300	146	97
179	272	37	57	894	951	187	198	219	138
24	641	4	133	511	1119	109	235	234	146
956	1	200	0	1290	390	271	78	239	153
730	522	152	109	1055	875	220	185	296	184
289	1089	60	219	642	1417	132	285	322	196
400	1291	86	264	579	1454	126	300	326	201
579	1	126	0	1209	762	255	151	326	202
1	854	0	172	434	1209	94	250	429	217
575	1123	123	223	925	1470	199	297	149	221
379	1040	77	215	643	1353	131	278	154	224
156	367	33	76	580	764	126	158	560	226
595	940	132	198	1031	1420	226	297	266	233
494	107	103	22	1080	574	231	124	417	233
732	846	160	173	1078	1243	230	255	418	235
46	1	11	0	617	664	123	130	386	240
271	217	56	42	927	962	186	191	346	246
1	548	0	118	920	1421	192	300	436	268
14	171	3	35	1274	1276	271	267	18	278
921	270	195	54	1348	851	288	180	460	299
1160	1285	253	270	1356	1425	298	300	464	303
259	821	55	176	825	1415	175	300	465	305
841	552	180	110	1074	801	228	162	482	313
1000	168	198	35	1437	581	283	117	493	337
87	516	19	103	509	907	107	185	494	337
1084	313	229	64	1424	657	300	133	250	343
427	154	95	34	1079	800	230	169	267	360
611	778	127	159	1236	1437	258	293	501	367
147	1016	30	220	450	1379	96	300	503	369
345	807	70	171	820	1230	175	263	509	373
653	1040	130	211	921	1318	185	268	19	380
161	720	31	153	763	1275	161	269	122	381
5	413	2	88	595	1053	115	213	530	388
130	405	26	83	478	753	103	159	393	400
115	485	23	100	491	835	104	176	450	406
128	725	24	153	609	1167	123	245	553	448
147	802	31	165	972	1476	200	300	561	461
972	1	200	0	1463	476	300	98	561	462
