b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1120	186	234	1123	1368	232	287	495	25
109	930	22	203	314	1158	67	253	162	55
509	29	113	5	1104	713	233	141	330	65
494	595	107	114	961	1036	205	207	488	65
273	536	57	113	861	1171	183	248	194	66
315	426	73	92	538	656	121	141	317	104
59	398	11	83	470	861	98	179	533	115
875	107	173	21	1124	369	220	71	404	238
1208	187	257	37	1405	407	300	84	198	283
292	639	61	135	922	1296	194	267	66	392
629	6	129	1	756	132	156	27	325	434
1	1170	0	255	192	1379	40	299	375	441
1	578	0	115	406	764	79	153	244	483
