b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	230	193	47	1159	504	243	105	75	34
280	26	58	5	650	416	138	87	71	166
1177	913	242	192	1461	1313	300	277	134	413
437	723	94	153	1108	1448	233	300	326	708
1112	31	234	5	1421	361	300	76	326	709
6	1176	1	249	277	1404	56	295	241	1080
856	92	177	18	1012	268	210	56	230	1094
738	1177	146	241	995	1454	202	300	43	1205
1000	1	203	0	1166	165	237	33	43	1206
176	627	36	130	308	782	65	165	340	1459
1	467	0	98	950	1058	207	232	368	1612
265	830	57	169	1115	1474	232	300	461	1742
1156	58	252	11	1358	266	295	55	462	1770
1167	1206	254	249	1358	1411	295	293	462	1941
1	1057	0	213	176	1226	37	248	154	1955
38	95	7	21	920	920	195	202	275	2014
730	221	152	46	1055	542	220	114	296	2084
99	1	20	0	382	301	81	64	506	2103
1036	216	221	44	1317	592	281	126	6	2107
334	229	74	47	1111	997	238	206	477	2122
170	308	34	67	770	911	168	198	507	2143
964	31	211	6	1372	243	300	53	507	2144
1020	1	210	0	1401	482	297	112	517	2195
360	1	77	0	597	238	126	49	4	2210
308	964	64	204	749	1404	157	299	505	2242
21	428	3	87	194	644	39	132	489	2302
280	29	58	6	824	581	174	122	71	2320
478	1029	92	221	734	1287	146	278	366	2524
