b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	722	226	147	1195	846	250	172	37	14
799	793	174	167	1290	1193	274	244	56	17
272	64	50	13	625	257	121	53	188	21
506	1	102	0	692	189	140	39	230	35
775	1094	168	221	1028	1340	224	275	234	6
169	1	34	0	604	552	121	110	244	95
864	1271	184	254	1097	1486	230	297	275	45
152	808	26	159	398	1072	75	215	279	45
105	858	23	173	317	1060	70	217	305	155
441	61	96	12	682	354	140	65	398	106
1084	981	236	190	1247	1145	268	223	408	4
730	1	160	0	915	189	198	39	476	35
236	510	49	98	551	738	105	138	537	118
