b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	712	136	150	1382	1456	281	300	21	272
4	125	1	27	349	712	70	146	22	273
745	739	153	160	1339	1375	272	293	30	240
281	45	57	10	819	607	167	129	63	124
859	4	179	1	1307	511	277	113	116	222
1030	68	233	13	1323	433	297	87	128	532
606	581	135	120	1047	952	233	203	141	678
323	145	71	32	943	812	205	178	144	635
804	8	174	1	1128	479	246	100	159	592
1	972	0	202	409	1338	77	271	188	76
365	172	77	38	1429	1276	298	269	214	625
178	40	36	8	1044	1024	215	212	252	227
1157	1066	243	225	1367	1262	291	267	257	382
1066	1026	228	223	1347	1351	285	293	292	626
622	1059	125	229	847	1351	171	288	316	744
41	1154	9	235	300	1431	63	293	343	391
1	220	0	47	469	881	97	181	356	317
67	877	13	177	623	1416	133	293	362	547
23	251	5	51	642	824	136	171	380	132
1167	919	254	188	1363	1087	300	225	464	31
214	1	47	0	774	538	172	119	464	32
59	822	12	175	589	1408	123	300	484	697
589	14	123	3	1171	686	244	141	484	698
638	1	138	0	961	292	205	59	488	606
1043	13	215	3	1455	305	299	65	492	405
155	218	30	46	561	706	117	149	505	101
207	446	43	96	774	1030	169	222	507	479
59	1032	11	215	405	1417	86	298	533	646
