b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1305	204	259	1158	1502	244	300	133	1997
540	275	118	55	800	791	169	156	326	2740
1234	788	268	168	1358	924	295	197	462	4758
1153	1	241	0	1411	197	296	43	444	4959
399	809	82	149	591	1037	121	195	324	5279
547	399	119	79	1181	1120	248	218	330	5482
667	102	142	18	884	295	184	54	497	5575
869	557	185	112	1389	1075	291	219	442	5632
620	1093	129	224	725	1204	152	248	344	5731
1272	1	246	0	1443	162	279	31	346	5783
540	110	117	23	854	413	182	85	349	5873
263	125	56	26	486	309	107	68	354	6032
846	653	169	132	1290	944	268	196	366	6428
128	949	25	191	319	1106	66	224	367	6434
1280	618	252	124	1477	908	292	184	493	6519
739	875	157	167	862	1395	182	272	254	7341
577	535	121	107	909	884	183	170	258	7567
810	1277	166	246	1044	1458	215	284	411	8274
237	140	53	27	494	393	108	79	405	8472
694	697	144	143	1334	1139	281	235	345	9688
745	468	165	89	1019	692	222	137	392	10176
641	378	135	74	967	734	205	149	327	10312
802	227	168	47	950	377	201	81	37	10503
17	210	4	44	217	377	48	81	353	10503
748	240	142	49	913	399	179	85	378	10617
