b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1370	49	262	449	1543	94	300	10	293
449	1	94	0	882	436	179	85	10	294
246	266	52	51	417	544	82	102	24	391
260	1005	55	192	614	1264	124	240	24	557
944	299	201	57	1128	555	239	109	34	212
996	570	207	117	1452	1077	300	218	39	163
1	1077	0	218	221	1301	44	264	40	163
362	1141	72	226	1081	1434	223	287	40	164
78	1081	17	220	213	1216	43	246	99	244
384	77	79	14	543	246	110	47	142	345
354	1036	73	199	543	1242	110	237	142	753
1	148	0	26	418	640	86	127	146	312
771	608	155	117	1466	989	293	193	170	356
1274	10	269	2	1422	160	300	34	194	360
1	1260	0	246	258	1519	47	294	237	510
886	396	182	83	1135	660	231	135	240	532
727	140	149	29	1140	569	232	116	240	543
882	200	181	34	1135	433	231	82	240	567
1	457	0	92	954	1151	199	232	241	530
1107	390	236	80	1290	556	277	117	269	272
1132	701	240	126	1353	929	285	173	282	655
516	1154	113	212	809	1447	171	269	282	659
1	1070	0	209	302	1359	55	262	299	294
1	154	0	30	302	553	55	106	299	424
8	111	2	22	163	238	30	45	337	686
37	297	7	56	337	634	74	129	349	920
182	225	38	41	437	478	88	91	411	90
367	1112	83	223	765	1450	170	292	413	562
1028	310	225	62	1189	477	256	92	414	134
567	1369	114	266	691	1493	138	290	423	462
567	620	114	118	691	744	138	142	423	596
6	346	1	69	147	487	28	96	424	596
418	1	90	0	564	135	119	27	425	604
814	303	176	60	1011	537	217	109	428	441
505	488	112	94	954	921	205	183	520	200
76	698	16	144	207	829	43	171	523	203
169	836	34	168	470	1201	98	244	533	883
1023	176	210	33	1494	733	300	140	545	929
1199	527	239	101	1501	784	300	157	546	928
53	982	11	191	612	1579	117	298	546	929
1	784	0	157	807	1492	160	300	547	928
1038	24	201	5	1158	139	223	26	547	929
1	1411	0	274	147	1537	31	300	559	398
420	794	91	164	792	1224	168	254	559	399
127	1259	27	226	587	1583	126	297	559	416
420	621	91	121	792	1009	168	202	559	440
