b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1	141	0	914	223	184	45	19	11
5	48	1	9	453	569	88	117	294	29
1	608	0	122	254	887	54	182	147	47
799	123	174	24	1076	424	227	80	56	66
468	1140	103	220	737	1542	158	297	496	66
698	937	143	181	1264	1542	254	297	529	66
254	458	53	85	570	770	119	151	534	67
167	1183	34	233	331	1366	71	273	433	110
1143	267	236	52	1460	580	300	114	41	163
353	33	76	6	805	433	172	88	433	246
1	127	0	27	1249	1420	259	296	436	320
549	1181	110	230	915	1500	191	300	358	336
915	1	191	0	1271	410	261	83	358	337
1	92	0	19	534	766	108	156	356	355
122	702	26	143	405	988	87	204	352	438
494	958	104	190	1042	1490	220	300	435	545
1	49	0	11	280	510	62	111	438	808
1	266	0	53	409	614	77	118	188	916
49	116	9	23	1280	1471	259	296	480	927
571	773	116	149	1211	1505	250	300	310	1261
1	254	0	55	762	1098	149	218	311	1262
199	986	41	199	612	1320	130	272	190	1275
14	145	3	28	733	1098	145	216	308	1276
353	12	73	2	658	309	140	67	190	1278
880	1097	176	230	1207	1423	248	300	308	1288
1207	1	248	0	1463	249	300	51	308	1289
1	249	0	51	347	701	74	146	309	1289
516	252	107	49	1426	1034	300	213	444	1402
1012	91	208	15	1351	511	287	111	517	1408
1213	1	254	0	1392	165	294	35	313	1424
177	1103	39	226	465	1432	101	296	314	1431
1108	423	240	83	1404	799	300	159	315	1456
1	799	0	159	553	1490	111	299	316	1456
556	24	112	5	1167	734	235	147	316	1457
1089	88	227	18	1381	397	290	83	484	1487
751	1020	143	209	913	1190	179	247	378	1519
412	388	88	83	675	657	146	141	485	1881
425	735	91	149	1108	1478	233	300	326	1945
1112	31	234	5	1421	356	300	75	326	1946
535	33	117	5	1015	511	212	98	330	1996
1	637	0	127	414	1015	85	204	333	2067
1052	1227	226	250	1267	1451	273	299	175	2222
1075	625	224	119	1270	877	266	173	178	2255
84	1183	19	233	355	1510	75	300	183	2363
359	6	76	1	1484	1249	300	241	183	2364
1	1249	0	241	304	1538	62	300	184	2364
280	352	61	78	1037	1135	219	247	455	2379
479	1025	104	210	734	1359	160	282	456	2380
899	887	191	187	1377	1410	289	294	298	2391
1	114	0	23	690	901	133	180	299	2392
98	974	19	207	547	1418	113	300	445	2441
571	1295	120	252	803	1541	165	300	440	2445
623	772	131	151	1025	1255	207	244	441	2445
787	1	161	0	1490	578	300	112	440	2446
846	1	171	0	1461	641	300	133	248	2523
94	929	20	191	516	1323	111	275	249	2523
1	1325	0	273	127	1451	28	300	209	2544
127	1	28	0	515	399	108	81	209	2545
20	1302	3	272	121	1400	25	293	297	2574
724	108	137	21	1136	517	223	106	378	2608
876	1049	193	220	1104	1326	242	279	139	2609
23	464	5	98	403	883	86	187	408	2667
1	683	0	139	414	1075	85	219	333	2746
810	1	178	0	1252	459	270	94	126	2849
391	313	84	63	671	606	142	124	65	2859
222	1124	47	230	776	1471	163	300	391	2927
4	758	1	156	605	1425	134	300	464	2937
1268	10	249	2	1554	293	300	55	11	3039
1	293	0	55	956	1232	177	234	12	3039
910	1	199	0	1171	274	253	55	126	3054
129	410	26	82	561	953	119	196	453	3393
820	983	174	203	1024	1227	218	254	451	3424
485	765	101	154	841	1115	177	229	388	3432
992	503	217	98	1160	680	253	136	464	3602
12	1041	3	217	387	1420	85	300	464	3603
1167	352	254	75	1370	547	301	119	464	3604
1	547	0	119	237	860	50	185	465	3604
227	896	48	177	825	1368	175	273	465	3615
937	1065	201	220	1390	1368	300	286	454	3641
280	649	61	142	747	1208	159	259	455	3643
1262	760	266	162	1414	915	299	196	425	3714
1165	225	244	41	1431	528	300	106	28	3826
1088	488	235	103	1402	830	300	174	475	3931
84	635	16	135	299	846	64	181	393	4489
130	608	26	119	303	768	65	154	393	4494
1	177	0	35	302	514	55	96	299	6786
350	702	75	138	866	1131	180	223	398	6924
630	755	122	156	1002	1098	203	229	537	6980
73	627	14	126	495	967	104	197	538	6988
595	53	127	10	1140	518	240	105	540	6992
8	651	2	133	163	790	30	158	337	7022
832	318	174	66	1389	899	298	189	269	7057
297	1104	60	227	481	1299	91	263	5	7060
1130	1	239	0	1303	176	274	37	541	7209
37	725	7	146	614	1327	134	275	349	7224
122	450	24	91	501	941	108	194	433	7240
1130	155	237	31	1416	521	299	112	543	7249
136	170	28	35	786	943	162	198	544	7259
865	826	178	172	1398	1390	290	286	544	7259
104	1	20	0	626	582	127	116	358	7264
1087	1141	213	225	1458	1486	290	300	546	7269
1	44	0	10	1189	1201	230	238	547	7270
528	416	110	87	756	638	157	131	545	7271
53	748	11	153	437	1139	84	229	546	7271
369	817	81	156	578	987	124	191	360	7295
