b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	1	98	0	921	372	191	79	342	7
915	1	200	0	1186	340	257	70	471	160
216	278	48	55	665	665	148	138	266	244
200	527	40	108	394	704	83	147	421	244
81	1	15	0	512	329	106	67	284	272
772	861	158	173	1102	1105	231	227	514	272
1	1048	0	210	298	1353	60	271	216	273
997	51	212	9	1301	354	278	70	418	273
230	331	46	68	690	785	146	160	337	274
1090	1314	232	260	1290	1468	277	295	269	275
800	162	162	31	1458	701	300	142	329	275
1102	277	231	53	1422	576	298	115	92	276
606	868	135	173	900	1149	200	233	141	293
307	182	62	39	833	733	172	157	112	311
998	53	212	12	1456	506	299	97	115	351
248	101	50	21	1257	1160	255	233	377	352
112	1063	22	215	388	1329	79	268	505	356
567	84	114	18	691	208	138	42	423	358
1048	405	219	86	1404	778	296	165	523	382
897	1027	192	218	1240	1422	262	300	399	390
1	757	0	164	207	979	41	208	37	410
13	1246	3	262	185	1418	41	300	185	417
1070	10	229	2	1347	217	285	46	292	420
1177	436	242	90	1355	770	281	162	230	521
185	746	36	159	747	1286	155	272	323	524
633	590	127	127	1017	823	204	174	390	526
62	933	11	184	265	1137	57	229	273	537
1235	685	262	143	1410	851	298	178	62	543
1190	240	253	50	1379	586	295	124	72	543
5	1218	2	256	221	1433	45	299	202	543
184	852	39	183	788	1400	170	298	354	546
965	1	206	0	1365	392	291	80	6	550
572	653	120	134	1173	1136	243	233	58	553
228	726	46	149	608	1100	125	225	142	553
417	1123	87	230	702	1350	151	280	340	553
63	473	11	101	482	933	94	193	290	564
263	575	55	114	776	988	162	198	415	568
319	592	68	130	1074	1262	226	269	347	579
496	890	103	190	898	1207	190	256	57	580
751	655	144	135	1199	1086	239	224	546	587
837	1	166	0	1384	524	275	104	279	588
237	1077	50	232	692	1397	149	300	465	603
217	349	49	74	1302	1054	274	220	510	608
826	1087	175	234	1193	1384	248	291	387	667
127	586	27	123	363	810	77	167	514	690
791	920	169	190	1166	1262	253	266	280	691
218	919	48	177	472	1193	103	235	314	751
5	158	1	32	813	922	167	188	312	753
192	1157	43	236	475	1477	100	300	158	760
1218	1076	258	215	1406	1270	300	257	453	763
315	933	73	196	840	1443	183	300	317	771
840	1	183	0	1017	184	219	38	317	772
522	278	110	57	759	520	161	110	526	772
1112	765	243	160	1245	1285	272	265	403	774
1095	42	239	7	1229	191	269	40	403	775
122	1177	27	237	429	1480	91	300	243	796
373	603	80	123	922	1123	196	233	455	799
14	581	3	113	845	1323	169	264	308	809
354	1	78	0	956	584	209	127	430	860
494	1218	107	253	713	1380	152	290	326	902
817	51	170	11	1300	470	273	102	285	907
796	749	164	160	1100	1112	232	239	459	915
1071	365	229	78	1224	508	266	113	466	922
206	528	45	117	469	789	100	171	475	922
8	1195	1	259	147	1353	31	293	418	929
17	718	3	148	529	1247	113	261	234	935
11	647	2	140	901	1381	193	299	467	936
567	635	120	136	1059	972	223	208	110	937
1217	1	257	0	1407	195	300	44	164	937
698	265	144	58	1323	901	281	195	296	937
517	1	107	0	750	241	158	51	146	938
442	719	97	152	702	970	155	207	218	938
468	259	102	55	1080	885	233	188	555	938
516	1051	103	228	712	1237	147	269	114	941
761	409	158	87	1028	775	216	165	99	944
846	761	180	161	1404	1045	300	221	117	944
1108	1187	233	251	1333	1418	281	300	326	958
400	986	86	209	588	1155	127	245	326	958
641	65	132	15	1107	522	231	110	66	960
1363	732	274	154	1477	844	300	180	529	960
5	844	2	180	479	1260	92	260	530	960
801	313	175	67	1181	644	257	137	393	970
55	615	11	131	398	1032	85	217	456	970
766	1232	166	238	1056	1524	229	300	462	1002
1180	554	255	116	1373	752	298	159	280	1006
1	755	0	160	262	1004	55	213	281	1006
1	1277	0	251	131	1416	29	282	238	1021
999	913	196	176	1428	1380	277	264	98	1027
260	484	53	103	613	871	127	183	504	1037
281	152	56	29	741	487	150	95	263	1109
242	1	49	0	470	225	98	48	533	1233
658	1	138	0	934	326	194	66	21	1255
872	130	186	26	1400	677	285	129	243	1285
1	619	0	132	550	1155	115	242	209	1299
858	554	178	108	1311	946	277	194	232	1318
1168	1	247	0	1415	213	300	45	452	1323
592	452	123	94	1092	1062	234	223	417	1330
1	1177	0	247	143	1323	29	277	456	1330
1241	870	263	183	1419	1054	300	221	506	1330
531	209	110	39	939	456	193	89	285	1401
1096	487	225	97	1435	881	296	181	44	1416
1307	425	279	91	1412	715	300	151	187	1443
1	715	0	151	429	1102	81	223	188	1443
1051	1	225	0	1232	182	263	37	489	1444
54	515	10	106	295	701	63	146	270	1446
1069	770	226	158	1361	1081	292	224	314	1446
1128	1073	232	224	1448	1377	300	287	536	1453
1075	365	224	72	1413	756	299	152	178	1470
437	458	92	94	867	905	178	183	95	1476
323	52	71	11	921	659	198	139	520	1526
252	125	53	27	916	812	195	168	407	1527
483	889	106	181	781	1227	170	254	68	1546
446	228	97	49	878	602	189	131	416	1547
1050	763	220	156	1387	1261	294	261	373	1563
1047	1187	227	248	1245	1391	272	293	403	1571
756	977	152	203	1137	1334	225	270	97	1573
303	749	63	153	634	1074	138	223	416	1573
702	901	147	193	1040	1342	222	288	274	1628
40	645	7	130	397	1003	86	205	362	1670
468	968	101	203	873	1410	188	300	416	1678
4	1140	1	236	279	1404	58	290	125	1688
53	268	13	58	670	935	140	198	246	1704
161	233	31	46	953	997	203	208	122	1731
245	911	52	189	789	1458	170	300	468	1731
694	687	145	140	1336	1346	280	276	133	1733
400	1	80	0	1001	479	210	102	313	1734
596	449	122	90	1119	870	230	177	111	1736
948	109	191	22	1457	593	297	120	487	1736
770	708	168	144	1116	1051	247	221	512	1737
986	213	201	43	1236	461	254	94	423	1743
1	536	0	117	534	1118	114	237	55	1749
220	747	48	160	810	1302	171	272	341	1749
913	1043	198	220	1175	1338	255	283	220	1750
809	753	168	160	1136	1068	238	227	2	1751
1135	541	247	116	1360	771	296	164	127	1751
1224	219	254	39	1422	386	296	75	251	1752
139	456	29	88	529	822	110	167	274	1752
1063	725	214	153	1275	949	257	197	527	1753
239	1054	54	225	769	1356	171	291	413	1800
1209	145	257	30	1337	538	285	113	130	1813
321	145	68	30	678	538	149	113	516	1813
542	239	117	54	961	634	205	136	488	1901
90	53	18	12	309	266	63	55	8	1944
1	16	0	3	198	193	45	44	486	1954
1025	175	213	37	1452	569	300	118	39	1957
1	569	0	118	435	950	88	199	40	1957
162	1214	35	256	378	1427	81	300	500	1959
1235	617	263	126	1410	801	300	164	479	1962
1	919	0	187	461	1325	96	274	523	1963
452	236	92	47	789	560	166	119	505	1979
1	245	0	54	452	677	99	147	349	1980
15	1	3	0	328	334	63	64	342	2002
1188	1	254	0	1372	203	291	41	293	2045
1157	1148	243	243	1367	1350	291	288	257	2050
868	724	179	152	1253	1114	256	232	286	2051
1067	956	236	203	1388	1281	300	267	176	2107
699	5	139	1	1220	525	249	108	43	2127
1123	131	233	28	1439	473	297	96	38	2129
321	1	71	0	706	394	155	84	410	2135
1029	129	215	28	1342	451	283	96	282	2139
74	658	15	139	274	862	57	181	298	2140
1	1177	0	243	264	1451	53	300	230	2143
881	6	187	1	1293	267	266	52	184	2177
271	1315	56	263	444	1493	93	300	346	2192
402	507	84	103	680	787	142	161	78	2198
575	63	119	13	877	407	182	83	395	2221
923	409	192	90	1447	1078	297	220	550	2232
1	952	0	196	244	1256	52	254	551	2232
433	1108	94	223	813	1447	172	290	282	2242
1335	202	277	41	1442	312	300	63	322	2336
1	312	0	63	463	751	95	151	323	2336
392	838	86	168	567	1026	126	210	148	2388
746	318	160	68	1097	668	230	137	275	2392
1051	562	217	119	1433	819	300	175	415	2441
1	368	0	68	293	664	59	124	286	2463
498	599	106	111	1364	1488	292	294	352	2463
1041	245	222	52	1317	485	281	102	6	2464
153	550	31	103	1069	1488	220	294	96	2746
810	1264	175	267	983	1422	213	300	446	2788
1	621	0	134	359	973	77	209	69	2795
808	1	172	0	1027	197	215	39	271	2797
618	26	125	5	1266	709	259	141	286	2797
819	293	178	57	1180	465	256	94	402	2811
606	821	135	170	900	1104	200	231	141	2939
1258	259	273	53	1381	389	300	82	280	2960
71	1214	15	249	311	1451	66	300	151	2984
504	253	110	55	1002	723	218	160	68	2989
1224	633	243	140	1503	887	300	191	562	2989
8	890	2	192	172	1368	38	300	563	2989
723	781	155	166	1011	1079	217	228	428	2992
740	1162	163	244	997	1429	216	300	490	3003
44	542	10	123	487	1191	107	268	471	3081
294	404	65	85	929	870	202	188	332	3095
1120	146	240	32	1408	413	300	88	432	3099
39	1215	8	258	265	1412	55	299	432	3130
747	1157	147	248	998	1393	203	300	29	3147
328	262	69	55	848	755	179	159	71	3185
139	723	27	154	547	1008	116	220	162	3191
1095	778	227	159	1443	1138	299	231	277	3209
129	1130	25	229	485	1480	98	300	495	3209
459	49	100	10	1022	571	221	117	300	3210
327	19	72	3	914	1041	191	204	330	3224
117	288	26	61	613	819	136	175	104	3231
577	1178	131	235	822	1428	186	289	261	3326
62	145	12	29	488	627	105	133	497	3331
