b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1465	241	267	1286	1638	275	300	360	691
1286	1	275	0	1416	133	300	25	360	692
392	1186	88	227	646	1558	141	300	454	1210
430	161	97	29	653	384	142	73	454	1211
373	1	81	0	796	297	170	60	465	1514
324	124	69	24	884	937	189	191	465	1516
972	519	211	100	1316	859	285	172	457	1743
406	1240	91	235	658	1540	146	300	457	1746
658	1	146	0	1179	607	257	129	457	1747
628	518	134	105	989	797	208	161	321	1811
1	164	0	36	610	750	133	163	462	1840
1	121	0	23	610	731	133	152	462	1848
766	414	166	76	1161	822	253	165	462	1865
96	848	22	175	471	1223	98	251	461	1902
967	12	204	2	1467	506	300	96	325	1920
627	927	132	189	1192	1455	248	297	461	1924
702	777	149	153	1187	1255	247	247	461	1925
739	687	161	139	1091	1040	238	216	458	2003
378	792	81	160	634	1071	131	215	459	2006
326	1088	69	218	652	1404	144	289	392	2052
868	842	183	164	1111	1108	235	219	460	2153
949	6	200	1	1344	406	287	89	460	2154
1263	873	268	174	1410	1223	299	248	459	2163
1	1025	0	206	440	1459	96	300	460	2163
1233	1170	261	225	1413	1398	300	274	459	2164
440	1	96	0	792	336	167	68	460	2164
373	1152	80	213	770	1559	163	296	455	2182
1077	330	234	66	1334	555	287	111	456	2210
1	241	0	50	143	378	29	78	456	2212
984	1107	212	238	1276	1393	275	300	454	2244
205	1135	44	229	521	1453	114	300	463	2312
521	1	114	0	799	249	173	53	463	2313
88	711	21	148	422	1025	92	215	458	2424
1025	294	223	59	1182	490	257	101	463	2574
230	507	51	103	641	899	141	187	464	2917
533	359	113	71	687	499	145	100	442	3256
1167	863	254	171	1363	1064	300	215	464	3320
405	432	87	82	603	727	130	144	470	3368
253	691	54	134	484	931	106	188	471	3510
666	1	144	0	915	209	198	44	476	3929
495	151	99	32	692	347	140	73	230	3931
719	151	157	32	915	347	198	73	476	3931
658	63	142	13	915	231	198	50	476	3949
510	1	113	0	1316	872	283	183	478	3994
1	1267	0	256	208	1459	46	297	479	3999
334	365	74	71	801	838	172	168	477	4000
66	642	14	129	482	1196	100	238	479	4013
1273	1081	270	212	1430	1237	300	242	477	4034
516	311	106	63	958	752	200	159	479	4039
94	1216	21	237	259	1392	57	275	472	4292
171	896	38	183	666	1381	143	282	472	4303
397	83	86	16	819	371	174	73	465	4356
813	549	175	106	1391	1130	297	229	472	4395
903	1	194	0	1406	494	300	104	472	4396
642	487	133	97	911	764	189	152	395	5007
1105	141	230	29	1412	441	295	91	395	5079
903	194	182	42	1051	339	215	74	29	5282
755	865	163	166	958	1080	208	214	234	5679
446	44	101	8	653	274	142	53	454	5703
772	1252	167	247	993	1492	214	299	462	6013
1	258	0	53	631	893	138	189	462	6030
1	1010	0	217	610	1294	133	277	462	6036
748	158	158	30	1173	598	244	120	461	6044
739	648	161	128	1399	1149	300	235	458	6096
1	1149	0	235	198	1346	42	276	459	6096
969	1066	204	225	1297	1416	276	300	460	6162
304	955	65	188	692	1485	149	300	465	6512
1166	736	250	153	1343	911	286	187	470	6681
72	813	16	164	480	1284	105	266	471	6696
51	113	11	25	480	565	105	126	471	6697
394	220	86	46	1321	983	280	206	477	6886
438	677	96	130	1325	1208	281	242	477	6889
297	405	63	81	1158	1150	247	235	465	6981
735	256	159	46	1346	1035	287	216	472	7002
740	590	146	114	1205	901	236	174	279	7379
394	630	86	118	1111	1421	238	284	477	7477
557	386	117	81	1169	967	243	202	461	7485
1077	421	234	84	1334	659	287	131	456	7500
52	1	13	0	236	176	53	37	457	7502
464	1	100	0	1037	459	219	97	455	7518
958	885	207	180	1316	1196	285	246	457	7580
955	491	201	98	1152	678	239	134	461	7770
972	360	205	77	1344	849	287	178	460	7852
1041	689	220	142	1344	1029	287	216	460	7853
465	1024	106	200	633	1433	139	280	454	8030
344	1052	78	206	646	1340	141	265	454	8031
1227	937	260	186	1344	1182	287	238	460	8037
958	1040	207	225	1316	1355	285	292	457	8087
274	1	60	0	1004	592	212	123	455	8251
860	93	186	19	1390	612	300	132	454	8257
427	942	96	204	765	1384	168	300	457	8262
765	1	168	0	1316	529	285	109	457	8263
969	556	204	117	1344	1052	287	225	460	8263
958	260	207	81	1316	575	285	148	457	8282
500	11	114	2	1391	1126	298	230	457	8287
736	476	160	112	1399	1014	300	226	458	8298
1	1014	0	226	297	1281	64	283	459	8298
736	207	160	41	1399	711	300	147	458	8302
1	711	0	147	198	905	42	187	459	8302
977	767	206	159	1467	1467	300	292	325	8326
702	154	149	31	1355	763	282	158	461	8326
470	1193	100	242	1036	1456	217	295	420	8328
742	1025	164	212	1013	1198	221	247	392	8413
233	368	52	79	578	716	128	151	464	8452
4	236	1	53	616	769	136	169	464	8456
246	466	55	99	641	839	141	180	464	8457
142	326	31	67	477	502	104	104	464	8459
1227	493	260	99	1344	738	287	151	460	8467
860	553	186	116	1386	1051	299	223	454	8475
324	150	69	27	742	474	158	92	465	8494
860	950	186	201	1330	1407	287	300	454	8585
274	311	60	66	1004	901	212	189	455	8588
702	118	149	23	1173	599	244	119	461	8592
739	1	160	0	1107	361	237	74	477	8596
492	733	107	136	668	925	143	174	470	8645
848	561	183	110	1366	1081	290	210	470	8728
923	857	197	175	1415	1349	300	278	438	8799
1	1349	0	278	104	1450	23	300	439	8799
954	1044	203	206	1415	1411	300	284	438	8800
104	20	23	4	543	480	115	95	439	8800
495	744	99	159	696	940	141	201	230	9011
719	744	157	159	919	940	199	201	476	9011
477	1012	95	213	692	1248	140	263	230	9012
701	1012	153	213	915	1248	198	263	476	9012
477	53	95	12	692	272	140	58	230	9097
701	53	153	12	915	272	198	58	476	9097
412	589	90	117	1393	1311	300	269	478	9110
1	1311	0	269	244	1452	54	300	479	9110
244	1	54	0	917	508	191	100	479	9111
420	82	92	15	1111	696	238	142	477	9116
420	558	92	104	1107	1229	237	243	477	9152
923	1131	198	220	1107	1515	237	293	477	9158
324	123	69	21	825	940	175	185	465	9472
259	42	55	9	819	500	174	104	465	9475
802	469	173	94	1346	1052	287	222	472	9818
661	1059	138	208	932	1326	193	260	395	10468
1105	850	230	168	1395	1142	292	229	395	10641
1077	402	234	80	1356	681	292	137	456	10963
427	433	96	88	1297	1364	280	285	457	10983
921	417	195	87	1344	995	287	212	460	11108
840	562	176	112	1344	1007	287	204	460	11109
1073	734	234	148	1177	851	256	173	463	11151
763	1229	167	242	1091	1482	238	296	458	11185
1	196	0	41	195	376	40	79	442	11237
862	508	182	104	1344	1029	287	218	460	11247
421	1	90	0	825	314	175	65	465	11272
272	294	58	55	1158	1358	247	267	465	11276
516	716	113	142	1111	1287	238	261	477	11352
269	676	61	142	1107	1431	237	300	477	11521
233	552	52	99	578	902	128	172	464	11893
1206	14	262	3	1363	138	300	31	464	11898
420	619	92	121	815	1006	174	199	477	12204
288	452	65	88	917	1048	197	208	477	12205
562	14	123	3	930	380	200	80	477	12219
760	867	164	169	1107	1263	237	246	477	12223
539	108	115	23	825	343	175	71	465	12342
779	456	168	84	1406	1055	300	210	472	12361
8	1063	1	211	443	1480	95	300	473	12361
813	392	175	78	1406	978	300	202	472	12376
8	986	1	203	447	1412	96	295	473	12376
