b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	172	0	35	642	748	136	153	55	1946
382	44	81	8	746	375	155	76	82	2717
481	116	100	22	704	341	147	70	86	3434
756	349	152	66	1137	757	225	145	97	3671
774	479	156	100	909	719	187	154	107	3937
480	64	104	13	1000	330	213	67	130	4825
1177	803	242	147	1461	1202	300	232	134	4924
329	24	72	4	776	532	169	110	144	5585
336	238	71	46	664	565	141	113	158	6983
354	1153	72	242	665	1445	136	300	178	6433
607	794	138	156	1142	1100	252	218	182	6220
176	988	35	204	325	1146	70	240	228	8129
739	366	157	75	862	512	182	105	254	7966
761	617	159	116	1413	1243	291	242	295	8844
380	70	80	13	943	670	194	132	320	5095
569	196	124	40	841	501	177	97	326	6521
1181	351	249	73	1399	547	297	113	335	8034
694	137	144	22	1245	498	264	98	345	14658
1036	268	224	54	1416	648	300	130	360	4290
645	191	141	35	1341	855	288	170	385	5222
679	900	135	167	1193	1427	242	276	386	5219
42	1023	10	205	486	1469	92	288	386	5222
74	17	16	3	227	175	48	36	426	8263
915	809	197	157	1448	1326	300	256	508	3701
1	1326	0	256	220	1564	42	300	509	3701
897	7	187	1	1352	311	275	60	534	11691
356	775	76	142	792	1290	168	250	559	5427
