b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	426	204	85	1136	584	238	118	2	743
1281	1237	254	264	1437	1393	288	299	5	7130
1074	586	229	131	1326	844	283	187	6	7203
1072	566	220	114	1253	749	255	150	7	1238
1089	339	223	62	1499	744	300	138	7	1240
632	515	129	103	889	777	182	156	7	1558
632	739	129	153	889	985	182	205	7	2899
516	22	106	6	666	188	136	39	8	1151
1124	1074	230	221	1459	1481	296	300	16	3172
1073	986	218	206	1479	1422	300	292	16	6606
7	206	1	43	1172	1471	235	300	17	3173
1191	21	239	4	1454	270	289	53	17	3174
54	1	11	0	1014	897	203	180	17	6607
85	452	21	95	1044	1268	222	262	18	36
694	288	138	60	910	520	183	110	19	4452
279	445	59	88	417	583	82	111	24	1662
184	698	39	140	445	932	87	184	29	892
1060	1407	217	277	1186	1531	241	300	30	1031
1057	996	216	199	1339	1296	272	259	30	3471
989	584	202	112	1339	960	272	191	30	7242
59	648	13	119	228	793	52	153	32	2354
536	236	116	45	789	446	169	89	34	4100
536	770	116	158	789	1029	169	213	34	6795
348	411	69	81	679	1089	138	222	40	2881
32	445	7	88	552	913	112	180	43	2929
853	1178	171	249	1166	1381	237	290	43	3418
95	1058	21	214	552	1386	112	276	43	3506
851	771	186	163	1113	988	235	203	56	567
930	1	192	0	1063	141	218	28	58	1048
41	1030	9	219	437	1429	89	300	59	1067
437	1	89	0	766	440	155	88	59	1068
76	1	17	0	603	758	121	152	59	5299
227	1052	47	226	460	1291	90	268	60	3242
245	1	53	0	556	281	116	59	61	1433
777	1137	164	236	1131	1438	238	300	61	3049
1131	1	238	0	1344	209	286	46	61	3050
17	6	2	1	1000	873	212	180	67	3575
1	261	0	55	120	377	23	78	75	4990
503	1191	105	259	689	1382	144	300	86	165
614	202	125	43	795	358	159	71	89	3249
237	126	51	26	445	331	96	70	91	3033
210	10	46	2	445	236	96	49	91	5023
1160	1	244	0	1432	221	300	45	92	2973
1	221	0	45	282	647	57	129	93	2973
945	515	190	99	1137	732	225	140	97	3252
230	966	44	204	587	1294	112	266	98	3193
30	319	6	65	357	667	69	133	109	5002
518	1079	110	231	1370	1410	285	296	112	3107
687	666	152	137	869	853	187	172	113	3246
1114	130	234	28	1399	437	289	87	115	6301
1021	253	215	52	1360	570	289	121	116	905
1021	143	215	28	1307	428	277	89	116	3086
793	82	172	15	1440	692	291	127	119	3375
395	1	84	0	763	360	161	73	122	3267
723	1078	154	221	991	1299	211	268	130	3006
916	358	192	74	1352	845	284	176	133	852
993	1001	210	210	1325	1335	278	278	133	1772
321	589	68	118	519	793	109	160	133	3885
625	695	128	136	996	933	205	183	134	3071
1204	420	248	87	1452	634	298	130	134	3083
324	16	71	3	748	510	164	107	139	5294
408	1	83	0	543	141	110	28	142	1048
1	169	0	28	423	747	87	150	146	4488
1086	520	233	106	1277	724	271	145	149	12
872	653	178	129	1072	854	222	172	154	3119
728	230	155	48	1161	515	247	109	162	3158
728	299	155	61	1168	668	248	139	162	4991
1067	281	227	60	1377	539	293	114	168	3304
844	1	171	0	1462	586	292	115	170	3067
1127	842	230	179	1373	1052	274	216	171	460
1018	7	209	1	1515	449	300	86	171	3067
406	538	84	108	568	703	114	138	172	1177
406	1	84	0	833	411	170	83	172	2972
1	791	0	169	405	1182	80	244	174	3358
422	321	90	66	1484	1480	300	289	183	3009
60	1	13	0	304	229	62	45	184	3010
966	343	204	72	1293	652	266	128	184	3420
1186	844	260	172	1395	1046	300	210	185	453
420	1279	88	262	616	1452	131	299	190	3509
420	345	88	73	734	626	155	132	190	3521
1013	452	216	98	1393	830	289	171	191	2983
920	227	196	48	1440	694	300	136	191	4377
1230	606	264	128	1418	800	298	163	192	3088
1225	448	258	97	1418	625	299	135	194	2805
524	1	112	0	708	245	152	54	195	1176
403	801	87	170	708	1166	152	247	195	3136
947	1015	202	216	1144	1204	244	253	199	3038
826	444	167	90	964	591	196	121	208	4872
864	788	189	163	1247	1064	270	222	211	3131
1123	835	230	174	1440	1148	300	242	225	4726
1123	330	230	71	1427	630	297	136	225	5073
1	1148	0	242	273	1437	55	300	226	4726
6	572	1	124	359	1000	71	211	226	5073
372	731	74	155	1047	1405	216	299	233	1848
383	167	77	37	1047	835	216	172	233	2982
538	1	109	0	1047	527	216	110	233	3268
1	592	0	122	290	784	54	159	237	3184
1204	586	252	113	1418	918	295	177	239	6768
959	251	198	52	1135	429	231	86	240	3141
757	862	157	178	905	1023	189	211	241	2355
82	922	16	191	273	1176	55	244	241	2984
757	545	157	120	905	693	189	152	241	3062
339	1295	72	240	514	1459	109	274	242	2820
880	666	180	140	1461	1172	300	243	248	4898
300	1	69	0	822	222	186	49	261	3317
202	318	44	67	439	534	90	110	269	5281
877	360	173	74	1178	657	230	131	279	896
1	8	0	1	408	443	90	95	280	4674
476	1190	104	246	737	1456	158	300	282	1381
1056	1098	220	223	1272	1270	267	259	285	3477
679	928	148	177	996	1254	214	245	292	3068
179	1004	38	215	524	1228	115	266	292	3367
639	929	139	196	936	1316	202	275	292	6359
939	783	200	167	1086	980	233	209	293	2522
772	321	162	71	1409	953	290	197	295	6151
772	1192	162	246	1048	1455	220	300	295	6237
1054	6	221	1	1409	379	290	73	295	6238
1	966	0	199	436	1387	88	283	296	6151
1	392	0	75	436	840	88	165	296	6238
869	122	184	26	1437	742	300	148	298	6909
84	1	12	0	317	272	59	55	299	2722
1	1051	0	220	302	1341	55	272	299	3296
1	742	0	148	720	1532	139	300	299	6909
714	1177	153	243	948	1396	200	287	307	4140
1	625	0	128	314	897	62	179	310	3941
16	154	3	32	813	850	167	173	312	6492
16	367	3	78	813	1064	167	219	312	6511
1015	393	209	86	1461	896	300	187	312	7364
7	912	1	190	165	1119	29	229	313	7364
215	1076	47	216	465	1295	101	262	314	6491
977	816	206	175	1467	1457	300	295	325	5064
483	1150	104	245	763	1416	162	300	326	5350
763	1	162	0	1421	709	300	141	326	5351
1	38	0	7	414	391	85	79	333	3934
906	402	188	85	1128	640	234	134	342	1525
869	955	179	200	1128	1192	234	250	342	3191
869	1	185	0	1255	405	270	87	352	6660
51	535	11	112	183	677	40	143	353	1916
113	937	22	195	416	1253	83	259	358	1075
719	1	147	0	1311	586	269	118	358	3297
846	186	179	36	1441	713	300	141	359	4206
1	713	0	141	183	899	40	180	360	4206
1052	1188	227	239	1162	1296	250	261	361	3293
1256	626	272	121	1407	777	300	149	370	3490
539	82	106	15	1570	996	300	187	371	3375
1	777	0	149	398	1196	74	227	371	3490
1	996	0	187	524	1587	98	298	372	3375
546	1	102	0	1199	643	224	118	372	3376
345	372	78	72	539	559	117	109	374	3078
22	287	4	66	380	605	71	127	378	21
913	343	179	70	1140	559	224	113	378	1301
39	190	7	38	570	829	105	160	378	3155
833	1194	162	245	1136	1443	223	295	378	3156
466	1101	100	228	703	1331	148	273	379	3019
257	688	55	137	498	927	105	186	380	523
767	5	158	1	1131	309	238	71	381	3016
724	1140	152	228	1087	1498	223	298	384	3114
694	511	145	103	1395	1202	283	239	384	6836
88	1263	20	265	275	1429	60	300	385	3029
974	71	210	14	1334	257	286	50	385	3490
455	824	101	161	834	1139	182	229	385	6238
79	1281	18	245	376	1573	73	300	386	3490
1	641	0	134	138	759	25	157	388	3220
584	963	116	198	733	1102	147	227	390	4682
649	442	135	89	932	714	193	144	395	1723
480	427	100	91	762	712	156	147	397	2579
1089	948	235	190	1270	1149	267	227	399	1366
856	896	186	203	1184	1032	257	234	402	476
749	714	167	145	994	956	217	194	403	1383
618	260	137	51	983	709	215	142	403	3169
611	518	135	111	983	893	215	189	403	7018
200	1	40	0	576	381	112	72	404	4998
150	1058	31	200	437	1344	88	257	411	1335
153	222	32	46	714	645	144	131	411	3162
1013	1167	222	250	1226	1434	264	298	414	1954
590	990	126	200	1036	1170	217	236	420	5447
548	746	110	147	691	893	138	176	423	1148
698	359	150	74	978	641	210	134	427	1187
192	146	43	30	410	424	87	85	432	3213
205	1171	43	239	327	1301	70	267	433	3298
192	113	40	25	494	402	103	84	434	3197
708	161	149	32	1091	538	227	107	434	3301
557	119	118	26	1211	684	254	142	435	1615
210	813	44	167	330	935	69	192	435	3087
23	450	5	96	1058	1460	216	300	436	834
345	825	67	178	602	1085	120	231	437	3335
859	436	177	88	1436	898	289	176	440	2363
759	545	160	116	1430	1150	300	240	442	3709
1	1150	0	240	264	1453	54	300	443	3709
521	1	108	0	1426	803	300	165	444	3739
513	890	106	181	1180	1469	248	300	444	5127
1180	1	248	0	1426	245	300	51	444	5128
480	669	98	136	1167	1288	227	250	445	3748
501	300	103	61	1167	905	227	172	445	5128
121	1	25	0	292	154	63	33	446	3836
121	489	25	106	313	699	68	152	446	7035
217	587	47	120	1085	1454	231	300	447	3961
1092	1	233	0	1399	319	295	60	447	3962
9	339	2	64	1398	1491	295	300	448	3962
1	19	0	4	750	790	160	163	449	3963
1126	311	239	67	1413	576	300	123	451	4679
1136	982	240	201	1396	1263	296	259	452	3538
1	576	0	123	491	1006	102	209	452	4679
238	406	48	81	1218	1102	258	227	453	4682
978	925	211	192	1386	1300	299	272	454	5171
991	20	215	4	1316	308	285	65	457	463
427	1112	96	232	688	1409	152	297	457	3587
688	1	152	0	1336	663	288	136	457	3588
716	1091	155	232	994	1396	218	300	458	5180
994	1	218	0	1399	203	300	39	458	5181
1	203	0	39	258	423	56	85	459	5181
969	842	204	171	1344	1246	287	259	460	3588
969	436	204	88	1152	615	239	122	461	3286
702	842	149	169	1173	1289	244	257	461	5155
848	914	188	193	1160	1141	253	242	464	5186
230	280	51	58	616	663	136	140	464	5186
616	1004	135	207	1008	1305	218	269	468	3479
701	814	153	177	944	1035	205	224	476	5338
420	748	92	161	1107	1372	237	289	477	5212
541	22	118	5	1107	518	237	107	477	5945
666	10	145	2	1107	437	237	88	477	6260
11	778	2	160	776	1465	162	300	481	5782
777	176	158	36	1084	454	224	95	483	4129
777	1136	158	240	1074	1418	222	300	483	5886
1059	1209	232	250	1245	1421	274	297	486	5408
1059	1109	232	232	1251	1325	275	280	486	5699
510	158	102	29	872	478	173	89	487	3013
8	527	2	107	288	799	50	154	493	3112
1064	6	220	1	1456	390	300	79	494	5442
707	232	151	48	873	372	182	74	497	2997
120	4	23	1	395	265	77	53	498	3068
590	676	118	140	977	1118	200	233	498	3121
105	401	20	82	395	724	77	145	498	5442
766	900	161	177	1045	1199	217	236	501	807
786	1069	165	223	1045	1366	217	283	501	2760
1023	170	224	32	1413	542	300	103	503	3099
411	13	84	2	613	263	127	54	504	2280
348	252	72	54	881	713	187	147	504	3379
339	597	70	128	613	914	127	193	504	3381
767	1169	161	240	965	1368	207	285	504	3466
720	150	151	31	1147	445	243	94	504	5457
159	637	33	133	447	897	96	188	506	967
154	1	32	0	308	355	66	75	506	975
378	588	80	126	500	719	108	154	506	3144
99	379	20	84	468	632	101	139	506	3464
55	15	11	2	308	529	66	112	506	5461
1119	40	244	8	1368	243	299	51	507	3037
456	59	100	13	649	236	141	51	508	6951
470	990	98	214	620	1120	131	242	509	2743
51	938	10	180	207	1097	39	210	509	3099
343	135	73	28	461	258	99	55	511	3464
305	1167	64	248	560	1397	122	299	512	6235
236	1280	50	260	483	1487	99	300	513	2998
483	1	99	0	667	174	134	32	513	2999
982	1190	204	252	1109	1318	232	280	514	116
1151	924	241	189	1366	1129	290	236	517	5057
1212	579	255	118	1404	997	296	204	523	40
570	1105	121	235	820	1336	172	282	523	2944
61	1176	13	245	207	1325	43	276	523	3021
321	176	68	36	501	345	103	69	524	3438
999	381	208	84	1327	649	270	135	525	3281
429	365	90	74	795	762	168	157	525	6172
566	203	120	42	740	375	157	79	526	3004
14	883	2	189	539	1041	112	222	528	3001
988	593	203	123	1215	717	245	145	529	3060
260	1056	52	218	581	1452	116	293	531	1029
257	1063	51	222	627	1421	124	292	531	3474
176	1044	36	213	581	1485	116	297	531	5296
630	139	132	29	782	285	162	57	532	465
387	502	83	111	782	835	162	175	532	3231
145	31	29	6	721	593	154	126	533	5597
1010	1	210	0	1348	386	274	71	534	5430
