b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	175	209	37	1301	520	274	105	399	59
236	1	53	0	527	344	115	73	427	89
352	116	77	24	970	575	211	122	118	164
295	803	64	170	643	1141	142	246	169	219
656	897	138	186	1085	1341	231	282	167	232
248	817	49	173	476	1047	102	225	119	355
1118	457	246	97	1395	729	300	148	185	449
565	168	117	34	1256	1283	262	265	200	482
218	277	39	58	469	558	93	118	339	518
1096	12	229	2	1272	496	268	109	543	552
1	376	0	76	222	567	47	116	207	666
114	1119	23	235	338	1336	70	280	336	696
193	290	41	59	416	506	88	104	560	699
982	1024	214	219	1175	1184	255	253	503	702
353	89	70	15	518	272	104	52	487	711
791	507	170	103	1039	803	221	165	288	838
222	935	47	180	538	1219	110	235	69	965
