b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1	61	0	699	605	149	128	309	115
102	361	20	73	431	641	88	130	67	124
517	24	104	5	841	385	170	80	316	151
569	114	124	22	800	371	169	70	326	268
347	309	77	61	932	512	195	100	330	282
1	751	0	149	515	1215	108	244	209	400
1	86	0	17	418	449	86	91	333	590
1108	1222	233	231	1403	1534	296	297	326	666
363	710	76	136	1141	1543	230	299	10	722
1148	1	231	0	1480	349	300	75	10	723
5	353	1	76	984	1370	194	277	11	723
958	1343	188	252	1184	1574	234	300	11	726
1184	1	234	0	1520	316	293	57	11	727
1	377	0	70	934	1470	172	278	12	727
129	678	28	131	741	1252	148	248	170	953
129	686	27	133	896	1252	182	248	171	953
1114	1217	234	244	1375	1463	284	291	115	1094
571	1134	120	214	1140	1556	231	300	440	1272
531	660	113	123	1025	1101	207	207	441	1272
1140	1	231	0	1481	189	298	38	440	1273
