b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1142	37	246	528	1407	106	300	81	357
111	172	22	33	373	441	76	87	92	285
6	914	1	201	763	1271	161	279	122	811
182	767	36	157	719	1021	151	212	122	3418
757	1052	158	222	1119	1419	235	300	133	1148
590	53	129	13	776	225	169	50	144	943
1071	522	220	102	1379	801	283	159	145	3239
842	645	179	136	1294	1172	275	247	168	806
319	1	71	0	818	888	181	193	220	729
730	1092	158	225	958	1300	208	271	234	1644
730	502	158	106	958	730	208	157	234	3318
1247	632	255	133	1428	844	295	180	240	1632
32	585	6	123	250	735	55	157	282	2121
32	865	6	189	250	1015	55	223	282	3385
630	260	137	54	944	523	204	107	292	1864
58	62	13	12	1425	1477	298	298	302	3421
963	249	197	53	1461	811	300	168	312	3964
430	1	90	0	943	579	194	119	320	3987
914	649	191	122	1467	1389	300	265	325	4024
437	318	94	69	1421	1382	300	287	326	4038
800	214	162	42	1447	742	298	150	329	4057
302	231	67	40	914	1260	191	245	330	4060
1114	599	235	123	1426	942	298	191	345	3456
206	164	41	34	516	461	106	98	345	3707
332	649	67	134	560	882	116	184	373	3022
815	686	172	143	1347	1354	283	279	388	4202
50	186	11	41	1150	1468	233	300	389	4203
1184	60	239	12	1486	450	300	90	389	4204
1	450	0	90	377	866	75	172	390	4204
769	893	165	180	1270	1323	267	265	399	921
955	381	203	82	1109	534	235	114	419	2562
814	225	175	48	1189	715	251	148	420	2569
733	927	154	190	1297	1447	273	299	442	4073
1297	1	273	0	1430	137	300	28	442	4074
1	137	0	28	276	438	56	88	443	4074
748	814	158	161	1355	1341	282	270	461	3317
744	107	151	21	927	295	191	61	483	1091
1043	100	215	20	1455	385	299	76	492	3362
615	289	124	58	1338	901	260	173	547	508
