b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1141	228	223	1317	1440	266	277	7	2660
232	24	52	4	381	176	86	39	74	3006
252	539	54	104	429	695	92	137	91	3209
1152	1159	242	230	1404	1385	290	272	115	4097
477	95	103	19	907	341	194	69	130	2945
127	474	27	90	622	848	132	166	151	4289
1	435	0	87	433	749	82	146	188	5063
6	656	1	136	277	1108	56	228	241	2556
1	463	0	94	623	809	125	165	244	1395
516	499	113	101	672	760	147	154	282	3080
399	1357	82	252	556	1475	114	276	324	5052
970	1021	200	215	1107	1328	229	277	342	3552
784	306	175	55	987	559	216	106	403	3094
182	675	38	131	437	1076	88	208	411	2972
785	727	165	144	979	962	206	191	425	1823
713	570	153	104	978	975	210	189	427	2515
1229	1139	267	219	1358	1265	295	246	462	261
190	1370	39	264	424	1558	82	300	531	3290
193	778	41	146	348	902	75	172	560	3376
