b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1168	121	229	972	1528	197	300	310	261
982	37	199	8	1436	495	298	107	310	262
1	495	0	107	603	1424	116	289	311	262
75	961	16	193	622	1499	123	300	308	268
289	511	62	106	683	1165	146	246	309	272
1077	90	221	18	1408	405	290	84	312	317
1156	819	251	165	1348	1059	290	212	315	330
33	1066	7	214	396	1443	81	293	316	330
369	1	76	0	841	571	170	115	316	331
272	816	49	168	709	1402	137	290	299	570
571	1128	120	222	922	1515	188	297	440	659
284	296	61	61	1025	1095	207	215	441	659
953	1	195	0	1490	447	300	87	440	660
560	13	116	2	1167	575	227	105	445	842
