b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	719	0	156	683	1363	134	284	5	586
1125	1140	240	236	1317	1358	281	285	6	699
983	175	201	33	1468	984	298	196	16	465
1	667	0	131	648	1493	129	297	17	465
675	14	135	2	1421	767	282	155	17	466
511	1129	106	240	814	1411	171	300	37	516
1115	344	231	73	1415	622	292	131	38	264
503	23	102	4	1277	653	264	141	39	102
699	267	139	55	1180	797	240	166	43	14
136	274	29	55	678	891	136	179	63	324
501	657	100	138	662	806	134	169	81	195
536	490	109	104	872	1023	182	217	93	516
564	126	115	24	809	554	168	117	93	838
17	436	3	91	341	724	68	148	114	271
920	941	192	195	1326	1325	275	272	278	546
602	47	128	10	1310	774	275	158	298	382
1	920	0	183	565	1539	108	300	299	381
391	209	79	46	949	755	193	154	331	228
73	349	15	76	642	853	136	182	380	454
84	292	17	60	642	784	136	165	380	506
364	1	80	0	887	535	196	114	385	7
819	417	178	81	1302	720	282	148	402	390
259	51	55	11	895	834	192	175	468	397
450	891	88	184	791	1208	159	251	498	53
