b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	55	218	11	1284	261	271	55	122	116
1056	21	223	4	1284	196	271	42	122	117
83	508	20	105	431	854	88	174	269	216
83	677	20	137	431	1023	88	206	269	217
1109	763	244	157	1395	1030	300	210	185	239
1202	1	264	0	1395	175	300	33	185	240
87	1	19	0	254	137	56	30	282	316
1109	141	237	27	1348	381	284	74	192	336
1109	359	237	69	1348	599	284	116	192	337
991	93	214	19	1158	273	250	58	32	476
217	836	46	169	691	1216	147	248	175	659
399	46	83	9	747	392	158	84	78	664
109	306	23	62	242	449	51	92	44	844
109	169	23	32	242	312	51	62	44	845
611	553	133	112	846	887	186	181	374	879
184	1381	38	266	342	1536	73	300	242	1053
382	22	82	5	563	201	118	41	242	1054
623	852	129	177	965	1125	207	239	504	1098
623	78	129	15	965	351	207	77	504	1100
1150	429	241	77	1454	935	302	175	239	1151
427	828	95	170	735	1138	159	226	267	1178
612	78	134	14	735	206	159	40	267	1180
