b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	345	39	69	1204	1483	244	300	10	1828
1204	1	244	0	1480	276	300	58	10	1829
1	276	0	58	742	1544	147	300	11	1829
742	1	147	0	1554	877	300	169	11	1830
1	877	0	169	744	1573	135	300	12	1830
752	16	137	3	1406	737	275	152	12	1831
354	553	73	115	1436	1513	283	300	14	1831
472	1145	83	237	825	1422	148	288	15	781
1	86	0	18	1186	1536	217	284	15	1832
1181	1	243	0	1479	461	300	88	16	1817
7	487	1	93	976	1514	195	300	17	1817
981	5	196	1	1425	466	283	95	17	1818
351	1	70	0	866	404	180	84	40	3209
1	253	0	53	1000	1194	212	252	67	2178
975	1317	213	261	1178	1520	252	300	70	2166
353	66	74	13	903	624	193	137	121	540
137	323	30	66	376	581	78	119	170	3192
71	204	15	42	429	623	86	127	171	3192
229	1064	51	215	829	1442	169	291	172	3192
1016	331	218	68	1163	479	249	97	187	550
1	914	0	183	653	1403	127	280	188	549
191	330	40	69	479	594	101	122	235	2525
977	1	205	0	1227	291	259	63	250	1681
189	7	39	1	338	307	70	66	281	3267
11	1137	2	239	295	1425	65	300	288	2313
268	567	57	112	1068	1386	222	279	304	3364
401	583	88	115	1421	1455	300	294	305	1083
104	11	22	2	701	600	139	116	308	1307
216	511	40	104	922	1196	183	240	311	2005
1040	215	220	43	1330	511	285	109	314	2681
1128	1	245	0	1327	240	285	46	315	1499
615	500	123	99	1434	1339	296	275	318	1169
190	398	37	79	1193	1442	248	300	323	2580
1199	1	249	0	1345	141	283	32	323	2581
456	326	98	64	1421	1405	300	285	326	2909
104	619	23	134	595	907	124	195	334	474
781	1	166	0	1177	363	256	80	360	596
793	732	157	145	1294	1195	269	242	366	893
748	1193	142	240	913	1361	179	278	378	1580
751	418	143	86	913	600	179	127	378	1739
917	1077	180	225	1330	1342	265	280	378	1739
1169	338	243	65	1445	550	298	108	387	2791
1170	153	248	31	1416	398	300	84	419	2901
721	895	150	184	1015	1138	206	229	441	3495
916	717	195	146	1407	1176	295	242	442	3516
86	226	20	47	923	1110	199	235	447	1970
9	517	2	99	578	1004	120	197	448	1971
480	905	100	177	1315	1476	276	297	448	1971
1	213	0	44	867	1049	187	221	449	1972
557	937	117	191	1152	1470	239	300	461	2528
1047	622	229	125	1362	879	300	182	486	1981
404	589	84	118	737	1052	155	213	489	2821
792	777	159	155	1114	1221	222	241	491	3454
1039	1148	205	231	1347	1446	265	290	493	1026
1000	759	198	155	1470	1213	291	246	493	3012
383	20	81	4	770	461	168	97	507	1522
1079	597	223	120	1366	1009	290	215	517	2658
467	769	104	159	1110	1335	240	277	520	2377
599	4	131	1	1110	490	240	102	520	2378
432	964	91	203	671	1312	143	274	525	2376
905	714	187	137	1326	1176	273	230	550	1072
439	898	93	181	1032	1355	216	279	563	2198
