b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1054	71	198	479	1177	96	223	502	2587
383	543	81	107	544	684	113	135	534	2745
1127	603	230	120	1373	812	274	157	171	3051
877	1309	181	254	1093	1535	226	300	342	3856
495	1414	100	263	643	1524	129	284	483	4862
545	108	115	18	742	286	158	57	435	4863
784	694	175	121	994	903	217	163	403	4992
407	522	89	100	653	689	142	135	508	5588
590	1010	126	189	965	1510	206	291	540	5949
837	293	179	58	1071	480	226	93	556	6057
831	1269	165	250	1091	1520	215	300	279	6695
828	334	164	61	1185	689	232	131	279	6803
