b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	235	95	46	792	497	163	95	480	260
287	396	59	78	934	1263	194	256	448	618
113	44	22	9	971	621	207	130	67	700
1008	1126	199	216	1184	1383	234	267	11	701
682	14	142	2	1280	1009	260	198	10	728
1	550	0	109	789	1128	156	231	11	729
784	1	165	0	1018	259	215	55	444	1071
1224	283	257	60	1392	427	294	90	313	1097
145	671	29	133	841	1320	170	265	316	1131
556	386	116	77	1171	1013	244	204	484	1143
577	915	124	178	725	1124	154	221	362	1460
960	613	203	126	1106	762	235	159	469	1545
400	367	74	78	671	765	129	165	299	1769
1084	463	228	95	1437	887	300	180	298	1770
755	1249	165	267	987	1378	216	296	458	2091
1	13	0	2	154	156	33	32	459	2092
