b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	280	237	56	1415	519	287	105	20	1107
360	940	71	188	948	1421	191	287	487	1178
51	1272	11	256	300	1480	62	300	394	1343
59	60	11	13	470	483	98	100	533	1360
734	152	156	28	976	393	210	82	535	1879
1127	971	238	198	1395	1250	293	253	379	2736
941	21	206	4	1242	361	271	77	212	2867
39	1275	7	265	328	1455	62	300	378	3060
1109	245	233	48	1431	647	300	134	28	3649
291	476	59	94	706	804	148	165	23	4518
1	1056	0	214	280	1282	60	262	3	4653
868	57	183	13	1344	579	287	125	460	5198
8	105	2	23	288	431	50	78	493	5573
1157	1262	239	251	1415	1499	292	300	38	5587
