b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	887	0	187	814	1423	173	299	67	86
525	5	110	1	1000	474	212	99	67	87
822	587	172	118	1307	1181	277	247	116	593
211	143	43	33	326	256	68	58	120	147
1056	271	223	56	1284	468	271	100	122	610
843	820	183	169	1217	1191	265	247	169	315
349	564	71	119	752	1001	157	210	198	126
829	343	181	71	1258	737	272	156	211	407
717	378	149	77	1459	1121	300	231	295	247
1	1121	0	231	340	1463	66	297	296	247
276	418	56	90	707	1133	150	253	373	692
784	313	155	67	1272	768	258	161	377	392
1013	110	210	21	1269	402	264	84	415	42
297	55	62	13	955	662	200	143	422	134
458	368	90	69	923	932	189	186	423	68
569	373	123	78	1000	815	215	174	427	260
657	40	137	8	1049	402	218	85	501	419
1	529	0	113	486	920	105	199	506	226
403	832	81	171	872	1344	180	281	517	377
199	6	43	1	782	628	162	128	532	338
52	966	11	204	492	1413	103	300	534	597
558	944	115	202	756	1142	157	243	545	300
198	1	39	0	437	227	84	43	546	301
790	595	165	127	1219	1040	258	224	558	335
308	832	65	175	785	1420	167	300	559	23
129	479	26	103	598	934	130	201	560	718
