b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	915	29	186	306	1107	66	227	440	142
906	110	183	21	1341	706	278	144	366	284
339	1110	68	210	866	1549	185	299	67	389
1	992	0	201	295	1252	63	257	13	395
381	206	80	42	1480	938	300	191	10	398
150	897	30	171	335	1031	69	199	190	492
787	1	172	0	1095	310	239	67	458	592
440	290	100	52	975	660	211	125	317	627
571	1039	120	200	1014	1537	207	299	440	701
1014	248	207	50	1490	662	300	134	440	702
751	718	143	149	1136	1012	223	213	378	807
1	100	0	20	612	837	130	172	272	993
846	230	181	48	1058	570	228	120	365	1107
1179	199	243	36	1445	410	300	81	320	1144
1184	1	250	0	1421	416	300	87	326	1203
675	303	151	59	900	561	200	117	141	1219
140	663	26	124	686	1640	123	300	15	1257
686	1	123	0	1055	541	193	94	15	1258
105	926	25	187	365	1207	78	244	204	1276
310	1004	68	196	660	1448	141	289	46	1290
311	876	65	165	631	1154	137	224	402	1296
644	483	129	98	877	736	178	153	263	1369
716	683	159	138	1047	938	227	193	403	1383
1295	1054	254	207	1487	1269	293	250	404	1386
492	60	109	10	921	381	198	77	520	1496
480	1166	105	224	894	1547	196	300	471	1592
36	609	7	115	366	1155	78	222	488	1597
173	61	39	12	549	759	121	153	20	1604
1035	1059	204	207	1454	1371	287	269	493	1628
131	1261	25	256	334	1445	66	294	487	1629
923	1207	197	245	1145	1466	244	300	438	1687
1145	1	244	0	1415	271	300	56	438	1688
1	271	0	56	1031	1474	211	300	439	1688
1031	1	211	0	1480	447	300	87	439	1689
681	174	150	35	975	445	214	93	486	1858
