b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	557	190	114	1202	795	238	157	170	75
32	313	7	63	221	533	47	109	171	75
1122	557	229	114	1383	795	276	157	171	75
1	86	0	18	432	437	89	90	333	144
730	455	152	96	1308	989	278	213	296	152
673	620	142	132	1253	1309	263	272	376	181
810	395	172	81	1301	975	277	201	168	408
1071	448	220	92	1423	801	291	160	145	472
730	673	148	140	1065	991	218	206	226	536
130	622	30	130	289	782	66	166	302	606
1	478	0	101	391	1017	81	214	272	628
964	427	202	90	1294	720	267	147	550	794
511	815	101	172	655	945	132	200	24	891
383	839	81	171	879	1171	184	237	347	940
623	294	129	59	1094	757	232	159	504	1040
400	176	86	38	1421	1279	300	261	326	1098
875	1001	173	207	1177	1318	229	266	404	1889
840	10	174	2	1063	206	218	41	58	2863
320	10	65	2	543	206	110	41	142	2863
278	1	58	0	920	536	195	115	275	3013
787	362	172	70	1338	1004	287	203	385	3251
1	1235	0	248	285	1509	56	300	386	3251
285	15	56	3	621	469	124	91	386	3252
104	564	22	111	303	1082	64	213	383	3253
952	465	195	96	1230	769	255	163	107	3383
222	399	47	82	546	693	111	138	69	3517
803	1037	165	222	1012	1274	209	272	252	3976
178	840	36	180	618	1377	126	293	252	3976
624	8	127	1	1117	583	230	119	252	3977
1180	185	255	36	1381	439	300	93	280	4091
24	989	4	195	495	1476	106	300	234	4199
279	111	60	23	751	577	164	121	185	4211
1181	308	251	67	1363	473	290	102	167	4276
4	566	1	116	329	947	69	194	125	4535
279	1220	60	252	505	1447	110	300	185	4741
329	631	70	132	792	1178	168	246	559	4755
1063	1158	214	242	1275	1429	257	297	527	4757
757	565	158	118	1329	1191	279	249	133	4758
