b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	146	60	28	841	824	170	164	316	307
880	877	180	165	1461	1415	300	274	248	388
402	851	83	172	963	1485	200	300	484	399
972	5	202	1	1372	460	288	96	484	400
360	1157	78	223	671	1521	148	300	478	409
671	1	148	0	1271	862	273	181	478	410
438	951	96	199	801	1288	172	267	477	411
1167	1233	244	260	1375	1420	291	300	313	477
569	54	124	9	800	311	169	57	326	626
347	40	77	7	932	238	195	45	330	640
1	1178	0	242	133	1299	30	269	443	681
408	940	88	193	573	1138	122	233	327	761
925	810	187	157	1298	1124	263	220	389	855
976	699	206	135	1344	999	287	198	460	947
