b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	733	51	147	568	983	114	194	172	21
388	1010	83	212	726	1324	153	280	55	43
1	44	0	10	519	582	111	123	55	44
281	243	59	48	889	630	187	127	62	52
759	287	154	55	1258	807	257	164	63	65
1	294	0	61	422	780	95	162	74	84
890	42	189	7	1193	330	255	70	83	95
568	1106	114	229	829	1354	169	281	172	99
992	411	206	83	1143	607	239	126	91	100
111	1168	22	239	403	1464	82	299	92	100
122	613	26	131	911	1210	200	261	512	117
1	465	0	89	470	1108	98	219	509	118
579	98	122	22	781	308	167	69	123	121
230	232	45	48	508	535	109	115	119	129
615	436	124	93	1301	1009	252	202	547	146
4	23	1	5	691	517	136	105	547	146
980	1116	210	231	1342	1464	283	299	399	196
923	470	192	96	1447	1164	297	238	550	209
1026	197	219	41	1277	478	271	100	149	210
203	848	43	182	804	1383	174	299	159	238
137	403	30	88	1038	1482	206	300	170	247
71	319	15	70	1213	1482	245	300	171	247
1038	7	206	1	1466	497	293	100	170	248
1213	1	245	0	1515	282	300	52	171	248
1	282	0	52	229	497	51	100	172	248
857	127	186	27	1308	425	284	90	169	255
482	252	106	51	1056	843	225	170	206	300
174	581	36	118	1053	1439	219	298	219	323
95	7	20	1	386	370	83	79	225	332
721	1	148	0	1201	615	245	128	240	366
1	190	0	43	617	770	128	162	241	367
480	1256	102	253	659	1487	138	300	232	383
274	454	55	93	589	774	126	163	503	393
229	583	49	123	913	1293	184	261	258	409
24	114	4	23	869	1179	189	253	234	420
772	647	162	130	1459	1267	300	256	295	432
713	1109	148	230	1015	1431	212	299	296	436
698	77	144	15	1323	413	281	90	296	437
289	118	59	23	730	904	152	190	550	462
1048	214	215	48	1471	578	300	118	145	471
4	784	1	158	291	1063	63	218	276	519
891	323	188	68	1100	529	235	115	79	523
445	992	91	210	884	1405	189	299	417	528
947	370	206	76	1378	820	297	171	539	538
1269	1	268	0	1424	155	300	30	250	550
211	458	42	94	1044	1456	215	300	252	557
228	336	50	68	1074	1220	229	250	267	569
99	873	20	176	580	1372	126	279	560	589
769	791	163	160	1246	1416	268	288	4	590
955	149	203	29	1281	597	273	124	419	599
415	258	85	54	643	559	131	115	154	619
1	478	0	99	161	661	33	137	428	632
789	868	168	179	1063	1189	224	245	556	635
933	39	196	8	1419	529	300	111	376	657
589	952	126	194	873	1336	192	279	503	660
274	738	55	153	589	1176	126	248	503	662
1116	770	239	158	1397	1110	300	232	228	671
840	441	174	91	1436	1112	300	224	58	677
320	441	65	91	547	682	111	139	142	677
344	262	67	56	782	747	161	158	381	683
138	1	30	0	470	304	99	61	380	688
587	866	121	181	1101	1338	233	284	333	698
383	331	79	74	737	727	155	153	489	699
447	1	90	0	856	493	178	101	40	712
110	794	23	162	799	1456	165	300	561	740
799	1	165	0	1463	666	300	134	561	741
1	666	0	134	616	1509	121	300	562	741
308	249	63	54	568	579	117	122	529	758
611	380	125	73	889	694	182	138	7	785
1	1092	0	223	284	1349	57	274	284	785
855	57	167	12	1348	490	265	100	530	790
1157	494	239	105	1328	664	274	139	536	791
80	589	17	119	784	1441	166	292	525	794
329	1193	67	252	520	1400	108	296	501	808
515	33	107	7	1232	1128	257	232	501	809
1150	853	246	181	1373	1128	293	240	432	820
390	44	85	9	795	510	172	107	508	820
988	792	205	161	1340	1372	282	280	437	826
56	1095	11	221	416	1452	89	297	497	826
1	415	0	86	999	1479	205	300	436	828
999	1	205	0	1132	156	233	32	436	829
691	287	151	51	1042	609	225	120	369	838
255	392	53	80	868	753	185	160	375	840
33	1	6	0	575	501	114	99	371	842
271	149	56	26	667	579	133	111	346	860
74	156	14	35	562	710	108	147	530	877
277	429	55	91	1272	906	258	194	377	891
429	275	92	55	725	627	154	129	362	908
1024	25	213	5	1364	397	284	84	303	951
1040	531	221	113	1413	929	300	200	451	963
1	929	0	200	473	1372	98	291	452	963
913	1	198	0	1334	401	287	83	456	968
949	10	200	2	1389	676	297	146	460	969
322	536	69	108	767	1023	168	214	476	978
12	1066	2	228	209	1371	47	296	466	983
1000	309	198	61	1437	792	283	160	493	987
10	386	2	79	659	669	141	137	460	989
836	612	179	126	1074	904	228	188	482	1022
229	552	48	114	550	894	116	185	494	1034
347	584	74	122	961	1225	205	257	488	1043
603	904	128	192	932	1307	194	274	497	1046
915	97	193	20	1319	567	273	109	391	1047
1071	942	219	188	1447	1442	300	292	498	1047
338	958	75	197	848	1465	181	300	305	1070
848	1	181	0	1421	551	300	115	305	1071
239	613	51	128	986	1398	209	291	306	1071
18	401	4	72	975	1483	209	300	18	1076
382	1	78	0	1423	1170	299	245	323	1093
788	703	159	143	1447	1083	298	223	329	1110
462	670	99	133	1025	1308	207	259	441	1118
1311	1100	263	221	1436	1225	289	247	440	1119
751	1	153	0	1476	682	297	135	440	1119
841	576	177	112	1347	1276	283	257	388	1134
50	40	11	8	1267	1451	255	296	389	1135
1267	4	255	1	1475	335	298	67	389	1136
641	417	137	87	1233	1253	261	259	453	1141
1261	1001	254	212	1468	1220	300	260	390	1150
796	413	163	85	1459	897	298	183	334	1159
8	897	2	183	329	1235	69	255	335	1159
581	605	120	129	751	775	157	166	333	1164
171	1046	37	215	562	1423	124	298	464	1166
83	39	17	8	924	986	198	204	465	1166
84	349	16	66	504	752	109	155	393	1180
575	88	119	15	998	590	208	118	395	1181
25	35	4	7	491	564	103	119	538	1202
754	634	161	132	1085	1023	229	214	556	1227
507	237	110	49	896	693	191	146	543	1228
