b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	27	0	439	301	90	59	269	52
30	722	7	143	546	1113	111	219	69	207
9	748	2	155	403	1195	86	247	236	572
425	409	85	80	642	584	131	118	367	828
391	732	84	147	682	1028	140	201	398	926
279	716	59	144	539	1130	114	221	425	926
648	514	136	108	921	748	191	156	21	1035
499	784	99	160	665	931	136	191	114	1046
1087	50	234	10	1299	273	279	56	281	1114
483	961	101	195	742	1203	157	247	194	1287
887	1362	185	270	1059	1501	223	300	558	1308
1132	414	243	88	1347	620	285	131	293	1569
1087	711	228	141	1283	920	271	186	373	1741
410	873	86	182	605	1063	130	224	119	2067
100	1	21	0	329	261	66	51	531	2202
160	192	36	37	359	376	81	77	267	2244
