b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	121	131	26	989	437	207	94	66	141
767	1062	165	227	1157	1382	249	298	161	172
501	1000	100	218	666	1147	135	249	81	234
19	1	4	0	486	423	96	84	244	243
107	176	25	38	439	567	90	115	269	384
188	346	39	77	798	842	167	181	350	429
268	1025	55	208	593	1447	121	297	367	454
46	341	10	73	520	650	111	138	561	465
789	853	168	182	1259	1371	269	294	556	487
621	206	132	42	1137	646	238	134	497	509
1073	76	226	17	1319	286	280	63	190	511
150	735	31	162	460	1090	93	232	240	524
166	637	35	129	667	1376	134	272	513	535
416	1	86	0	813	345	173	77	509	536
516	182	113	36	687	348	151	74	418	603
887	388	188	82	1106	606	235	128	469	665
1180	324	253	61	1351	445	289	88	446	686
