b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	746	16	151	409	983	77	195	188	27
317	1	70	0	923	524	199	109	447	85
1	480	0	99	625	999	135	207	449	86
1011	16	206	3	1479	469	300	93	16	123
17	326	3	64	945	1506	188	300	17	123
945	1	188	0	1384	415	275	82	17	124
33	495	8	98	1279	1321	272	268	18	124
192	1	38	0	1472	1081	298	221	10	146
33	1058	7	207	444	1515	91	300	316	210
444	1	91	0	1321	954	270	189	316	211
1029	801	212	165	1347	1184	286	253	517	221
93	1050	18	208	517	1493	107	300	484	243
517	1	107	0	1377	855	289	178	484	244
824	1130	160	236	1140	1407	224	292	378	265
751	541	143	113	913	690	179	146	378	265
336	394	78	81	953	1156	206	243	317	269
190	25	37	5	1345	1022	283	218	323	350
470	240	100	45	1115	633	234	123	420	414
456	1030	98	213	889	1426	187	293	326	498
1140	1	241	0	1417	288	299	60	326	499
331	13	73	2	1143	538	241	111	330	516
1	164	0	36	414	518	85	109	333	544
6	188	1	38	191	373	40	77	133	581
189	750	41	149	645	1174	142	242	464	623
134	856	27	180	267	995	56	209	445	720
503	44	109	9	1089	568	234	120	446	770
1066	262	211	56	1437	587	283	120	493	791
925	627	187	124	1363	994	275	196	389	845
1206	1124	262	235	1363	1248	300	263	464	879
63	578	13	117	397	881	86	181	466	930
1033	970	226	197	1362	1305	300	269	486	946
1080	689	231	140	1228	837	267	176	466	953
449	1264	94	257	712	1471	150	300	320	994
446	579	99	117	1081	1069	229	217	305	1116
492	438	108	92	1174	865	257	183	486	1140
1066	951	211	182	1301	1064	257	204	493	1410
413	287	91	57	1346	967	284	198	305	1504
131	986	28	202	555	1343	119	277	306	1504
1277	1210	269	252	1414	1343	299	281	425	1605
536	108	112	20	1440	1101	300	220	225	1927
18	870	3	174	346	1285	68	255	226	1927
494	1222	104	250	876	1456	186	300	435	1941
1157	1200	239	241	1419	1434	293	289	38	3733
65	71	14	14	621	654	123	126	531	4663
1120	657	240	131	1373	971	293	198	432	5266
307	112	67	21	471	287	101	58	556	6171
422	1	95	0	646	207	141	41	454	7132
