b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	908	245	182	1447	1122	293	228	20	2372
242	855	52	172	386	984	83	200	46	2731
77	778	16	160	413	1372	85	276	47	429
481	577	109	118	924	1077	206	225	52	1553
652	82	137	15	873	337	184	67	80	1735
992	634	206	130	1143	801	239	164	91	647
741	75	160	16	1248	536	270	112	118	1189
1	160	0	31	477	624	106	130	128	1138
710	851	152	173	895	1072	192	219	131	1921
279	855	62	181	776	1359	169	286	144	1621
607	1	132	0	1022	379	225	81	185	465
281	878	59	171	751	1447	160	291	195	317
988	495	209	104	1405	861	300	180	198	2835
126	969	25	201	445	1110	97	229	228	1547
832	893	174	186	1304	1311	274	269	239	1047
569	1	118	0	1124	704	236	143	241	1190
1	672	0	141	460	1178	91	244	244	2205
204	10	42	2	395	223	81	45	245	210
971	1	212	0	1395	445	300	91	266	1507
55	542	14	117	566	1155	115	238	269	232
995	229	209	51	1152	402	243	88	270	2696
272	974	57	211	688	1406	143	300	277	2746
428	739	93	153	946	1247	200	257	282	1280
1144	447	231	93	1267	583	259	123	299	1645
640	417	135	79	1101	967	231	189	336	226
733	989	156	209	1018	1249	220	266	360	341
1002	1018	210	211	1326	1392	281	292	373	1320
1045	570	223	115	1299	1014	278	212	375	700
640	479	131	96	888	730	182	149	381	1137
130	847	26	175	299	1001	64	209	393	2062
517	1207	108	247	758	1460	158	300	395	1006
758	1	158	0	1140	437	238	93	395	1007
391	505	84	102	682	867	140	171	398	1188
550	626	116	128	1067	1125	227	236	409	1050
610	1096	133	233	897	1378	193	292	410	1723
289	76	64	14	765	465	170	95	413	1740
528	1003	113	202	766	1495	163	298	419	1087
77	420	15	88	567	844	114	172	423	2253
364	937	78	182	749	1279	157	255	425	1188
1	663	0	135	257	1185	56	247	429	2538
530	110	116	22	996	584	221	122	431	2498
976	801	206	166	1287	1080	273	223	460	2758
437	6	94	1	899	568	193	123	468	914
154	186	31	39	741	703	156	145	489	1836
476	1212	106	247	672	1451	149	299	490	213
603	809	128	167	877	1121	183	230	497	790
260	992	53	202	613	1416	127	288	504	696
470	884	97	180	814	1265	171	260	524	1760
65	408	14	85	852	1195	173	243	531	360
65	314	14	66	621	932	123	187	531	2673
185	1	36	0	547	401	104	84	537	958
729	1118	158	226	1122	1456	243	298	539	259
621	1	137	0	1063	500	224	99	556	2324
775	543	162	110	1219	1226	258	254	558	2054
46	460	10	97	528	955	112	201	561	1646
