b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	408	237	89	1255	568	274	127	466	322
148	265	27	54	517	715	108	152	388	336
491	826	104	167	1372	1268	285	261	236	384
702	517	154	107	955	836	210	175	486	415
993	222	213	44	1348	973	293	203	410	428
1202	647	258	144	1373	844	293	186	432	559
687	102	144	20	1442	988	300	199	209	675
74	279	14	56	634	1141	138	240	416	688
1117	752	237	162	1279	1133	270	239	288	914
810	11	175	2	1038	503	228	110	340	1090
9	1229	2	264	156	1391	35	300	185	1602
642	598	140	128	1232	973	262	206	292	1626
