b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	906	103	190	729	1154	153	245	344	674
1173	968	242	188	1440	1246	300	246	225	853
51	1084	9	212	279	1359	56	268	226	853
527	821	103	163	734	1015	146	203	366	992
754	1002	159	209	1263	1244	267	260	345	1060
176	149	34	32	442	364	92	77	213	1519
196	1304	42	258	400	1502	86	300	560	1544
1151	359	241	77	1351	569	287	126	517	1733
152	1	30	0	847	852	171	174	316	1742
37	121	7	24	323	494	71	106	349	1982
585	251	128	48	1093	1143	229	221	349	1990
1	497	0	96	414	874	85	174	333	2017
563	324	116	63	949	619	193	118	331	2051
1364	1442	279	268	1464	1542	300	289	350	2290
875	753	193	140	1297	1123	278	215	385	2500
35	275	8	50	617	806	123	151	386	2500
1212	141	256	24	1373	294	289	57	543	2620
680	1166	138	226	1041	1523	214	300	358	2858
1041	1	214	0	1219	173	251	35	358	2859
465	773	100	145	792	1517	169	297	540	2875
51	159	11	32	329	484	66	95	355	3184
440	1	92	0	711	253	150	55	357	3613
83	219	15	40	387	555	77	107	358	3734
772	1298	162	237	1125	1622	234	300	295	4071
839	109	176	22	1409	276	290	54	295	4072
109	289	22	56	419	573	83	111	296	4072
706	396	145	84	910	631	187	132	160	4088
273	1396	58	274	408	1531	84	300	363	4680
473	648	98	124	714	899	149	177	86	4818
1132	247	246	50	1301	405	283	83	393	4837
250	1366	51	254	376	1493	76	279	505	4955
527	654	103	130	734	865	146	173	366	4978
