b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	315	91	66	734	621	146	132	366	795
1092	683	234	141	1405	980	301	205	228	845
595	846	125	175	1091	1302	227	271	434	921
559	161	117	30	1301	954	272	192	434	1292
82	28	17	5	323	294	71	65	349	1540
784	1	168	0	1103	308	231	58	349	1551
384	1188	87	242	704	1452	155	300	457	1603
704	1	155	0	1117	184	243	37	457	1604
1347	1018	270	205	1458	1143	296	233	529	1770
1015	436	213	87	1451	854	299	170	338	1907
1056	989	220	203	1257	1242	263	254	285	1992
16	1	3	0	411	380	83	76	355	2014
759	774	151	151	1364	1333	263	255	346	2366
376	1291	82	252	578	1453	124	285	360	2558
30	1	6	0	243	252	49	50	153	2577
628	1119	130	224	831	1354	173	274	538	2582
520	194	113	37	725	501	154	99	362	2586
110	625	23	127	1158	1485	238	300	561	2667
1146	1	236	0	1463	305	300	62	561	2668
