b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	65	92	13	807	415	171	84	71	176
6	154	1	33	243	454	49	94	153	296
718	162	144	30	914	362	184	70	19	307
371	520	80	95	796	1034	169	203	559	319
745	664	155	132	911	817	186	161	152	331
656	848	140	165	978	1203	210	241	427	530
738	655	155	131	1436	1373	300	279	345	585
517	591	98	118	1242	1338	243	267	256	771
414	465	92	90	918	1383	192	270	330	1084
564	1044	123	213	992	1474	211	300	349	1120
1206	1148	264	229	1375	1306	300	263	332	1142
368	387	79	74	792	897	168	181	559	1217
1176	1217	242	240	1445	1495	300	300	320	1363
1	1	0	0	246	272	49	54	321	1364
1087	805	221	173	1468	1324	298	277	16	1375
96	1	19	0	1449	1416	288	286	17	1376
102	207	23	42	443	604	92	120	387	1388
260	1172	54	247	398	1304	84	276	421	1393
1160	1	248	0	1290	132	277	29	269	1482
740	595	155	122	950	771	201	160	37	1509
17	595	4	122	217	771	48	160	353	1509
63	726	14	146	530	1204	110	243	436	1587
553	1	120	0	792	252	168	52	559	1654
1154	817	239	160	1471	1088	300	210	145	1658
36	1029	8	205	269	1298	53	257	355	1730
1135	1290	237	255	1331	1497	275	294	356	1907
900	530	188	100	1065	715	222	138	239	1933
83	100	15	20	383	435	76	86	358	2034
6	1100	1	219	372	1483	77	297	436	2083
372	1	77	0	908	555	189	113	436	2084
846	884	179	169	1326	1318	274	257	359	2311
457	1363	101	260	578	1479	124	282	360	2322
214	994	45	178	516	1285	107	238	545	2324
22	1077	4	227	371	1435	69	298	378	2332
6	726	1	151	243	1008	49	207	153	2393
1	1444	0	273	128	1567	28	300	364	2584
839	1195	183	234	1090	1450	230	281	56	2589
938	50	192	10	1215	321	245	61	529	2590
