b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	587	140	112	1049	953	219	188	45	112
569	674	117	136	782	874	163	178	50	129
129	624	26	123	344	839	66	162	60	191
271	871	58	177	550	1026	112	208	69	217
966	10	195	2	1137	208	225	38	97	291
953	1458	207	277	1091	1572	235	300	104	390
530	1	106	0	688	151	141	33	114	425
324	489	69	99	659	754	138	152	133	472
718	1	159	0	869	146	194	34	155	520
1187	1202	255	244	1390	1362	299	277	221	1117
1	1367	0	278	108	1468	23	300	222	1117
1173	1045	242	206	1440	1327	300	265	225	738
478	219	100	45	617	345	130	73	225	739
51	1161	9	230	297	1461	59	291	226	738
106	803	24	164	256	928	59	193	302	760
494	368	107	69	800	693	169	135	326	1045
816	946	173	190	1015	1137	213	227	338	973
636	1106	126	226	1017	1464	209	300	342	941
744	264	166	50	994	540	217	105	403	1019
