b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	306	219	64	1415	725	300	151	558	57
1	725	0	151	343	1143	73	238	559	57
763	882	156	179	1369	1454	284	300	39	95
314	1070	62	212	683	1420	139	284	40	133
1289	5	271	1	1412	122	298	27	523	203
444	22	95	5	788	397	167	82	525	213
376	1177	84	241	657	1462	143	299	454	237
126	127	27	26	1281	1498	254	300	170	243
32	13	7	3	1475	1498	292	300	171	243
1281	1	254	0	1470	265	294	58	170	244
1	41	0	8	833	888	170	179	172	244
735	697	151	137	1102	1076	231	219	514	410
1056	441	221	93	1432	852	300	180	92	420
1	852	0	180	286	1269	58	264	93	420
207	676	42	137	822	1429	177	298	6	535
320	228	68	45	952	826	204	168	181	601
63	547	12	116	324	812	68	173	277	913
350	985	75	192	682	1367	140	266	398	953
