b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	570	131	110	986	936	208	183	511	278
730	744	158	160	1158	1165	254	252	234	303
11	652	2	130	147	807	31	163	418	341
238	497	50	103	410	662	85	137	101	462
482	823	103	170	643	997	136	208	156	496
247	922	49	188	621	1426	124	289	248	501
728	24	138	5	1305	549	260	114	378	520
766	28	162	4	1177	479	256	101	360	620
343	496	70	102	959	1173	190	237	377	708
22	567	4	118	380	985	71	201	378	708
438	1	94	0	792	409	168	86	559	746
1	506	0	105	597	762	117	158	5	1104
1015	370	207	80	1425	660	294	139	226	1256
196	1243	40	262	326	1371	68	290	120	1263
1200	318	253	68	1416	616	299	133	543	1335
1206	890	248	179	1455	1137	300	230	563	1474
1023	1	224	0	1372	325	300	71	507	1496
716	427	151	91	1069	727	228	155	4	1731
662	846	140	175	1287	1361	274	286	293	1760
685	1	146	0	1277	698	272	146	293	1913
1	1171	0	246	209	1377	47	292	508	1914
779	840	169	175	1128	1191	246	249	159	1928
1116	12	238	3	1301	198	278	44	6	1935
1079	1	232	0	1384	270	296	56	64	2163
1222	99	260	18	1398	267	299	56	64	2295
713	106	149	23	1299	659	277	137	62	2299
1182	1264	252	261	1364	1443	292	300	64	2307
565	1064	124	219	858	1308	194	274	128	2459
383	43	81	9	774	466	169	103	507	2755
869	486	176	97	1287	887	261	174	491	2897
618	129	138	28	1170	614	254	132	266	3025
408	868	85	175	1122	1185	240	241	64	3168
347	779	74	161	961	1402	205	289	488	3187
1132	332	247	68	1385	586	300	119	462	3416
194	23	42	6	922	845	196	176	455	3597
1258	118	273	23	1381	244	300	51	280	3813
1	244	0	51	262	559	55	115	281	3813
1	22	0	5	116	152	23	32	281	3824
56	267	13	59	825	1024	178	223	118	3948
616	1239	127	251	819	1453	174	299	528	4144
391	472	81	91	912	935	195	194	528	4173
378	27	80	6	500	196	108	41	506	4177
302	50	67	9	1143	1235	241	249	330	4243
397	411	81	80	1099	1021	230	209	285	4319
1033	794	224	162	1334	1085	287	223	456	4357
618	1184	138	244	921	1434	203	297	266	4409
63	270	12	56	465	655	97	138	277	4579
874	399	185	82	1293	672	266	136	184	4582
699	104	139	22	1166	555	237	115	43	4590
1052	236	226	49	1241	426	268	91	175	4693
140	729	28	148	541	1146	115	238	450	5043
