b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	970	251	196	1404	1163	300	240	502	26
447	197	88	39	688	504	141	103	114	31
361	648	79	127	795	1126	168	225	282	62
844	488	176	102	1196	874	251	184	116	175
426	61	83	12	948	575	191	114	487	179
1052	111	212	21	1453	584	293	116	553	215
635	845	132	178	1045	1296	217	270	501	273
111	450	22	96	478	900	103	194	393	296
1134	579	240	125	1420	845	300	179	18	304
702	9	153	2	1095	462	237	96	520	310
856	825	176	169	1283	1300	267	269	322	319
572	1197	125	252	1052	1369	231	290	414	363
