b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	395	0	85	280	647	60	139	3	2144
731	17	149	3	1099	483	225	97	7	2135
1153	247	244	49	1420	532	300	108	18	719
522	631	113	135	1274	1413	271	298	18	1411
1	532	0	108	189	742	36	149	19	719
432	1031	95	210	913	1527	180	297	20	2231
774	121	158	26	1384	699	287	148	39	254
774	777	158	166	1384	1330	287	286	39	1786
765	604	155	126	1268	1104	259	229	63	3161
374	1027	82	210	567	1220	126	253	148	418
579	64	120	14	745	241	156	54	209	3042
532	731	111	143	1299	1503	269	300	225	1505
1255	1	260	0	1440	337	300	69	225	1506
840	880	174	185	1017	1113	211	236	229	895
392	82	76	16	950	585	198	126	230	575
661	757	139	160	864	933	184	199	245	448
784	1136	157	232	1044	1452	214	300	248	972
1044	1	214	0	1461	420	300	84	248	973
627	758	136	162	1004	1121	216	235	281	2608
1025	1	217	0	1437	480	300	93	298	3109
1	480	0	93	327	790	61	150	299	3109
1004	13	213	2	1177	280	247	53	305	119
197	398	41	84	536	797	116	167	354	3406
1133	861	239	182	1375	1110	289	231	379	2468
285	68	63	12	765	285	170	58	413	1446
569	520	123	104	1222	1252	262	260	427	1773
1	1250	0	267	127	1390	28	299	429	901
563	787	118	166	1091	1266	227	266	434	2172
476	614	100	121	1159	1218	242	242	435	1484
1	1101	0	216	392	1503	82	300	436	1168
392	1	82	0	1249	860	259	177	436	1169
864	1	178	0	1490	550	300	108	440	1346
434	641	94	132	1025	1203	207	240	441	1345
691	803	144	161	1224	1221	255	244	448	39
338	5	72	1	629	297	136	63	449	40
259	1009	55	197	676	1493	147	300	468	100
437	756	94	143	895	1287	192	254	468	3109
617	82	134	16	1170	585	254	126	476	575
1239	71	259	14	1385	499	291	106	483	448
1136	624	237	131	1463	943	300	194	501	2231
1	1311	0	271	118	1436	23	297	503	959
396	968	83	207	691	1290	142	270	514	1515
678	611	136	124	981	934	197	187	527	1611
71	592	15	132	581	1154	116	246	531	998
19	354	4	73	319	673	69	144	549	153
308	625	65	127	796	1223	169	254	559	1343
605	973	128	197	1032	1452	216	299	563	391
