b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	320	0	64	1055	1487	213	300	316	1320
6	1109	1	217	414	1464	85	290	333	1479
1	280	0	56	172	452	35	91	503	1709
446	16	93	3	1480	1245	300	248	10	1802
223	1	47	0	965	759	190	149	11	1803
1198	499	238	92	1554	860	300	160	11	1804
1	860	0	160	655	1588	120	300	12	1804
655	1	120	0	1180	571	227	117	12	1805
1	297	0	61	1058	1414	216	287	13	1808
313	763	64	155	1241	1497	244	300	14	1809
815	119	162	21	1286	557	267	113	366	1856
86	1	19	0	1076	882	220	173	436	2071
578	619	117	124	1219	1218	251	250	358	2081
798	900	170	177	1140	1362	240	267	540	2094
269	569	53	103	421	826	85	154	355	2213
713	144	158	28	1233	700	270	143	403	2218
59	1150	11	227	397	1496	84	300	533	2254
1	414	0	83	715	1081	151	226	357	2515
655	1263	139	241	870	1519	185	294	435	2542
1073	1154	223	224	1272	1354	263	264	544	2600
18	411	3	80	383	790	76	156	358	2602
77	218	15	42	286	437	60	88	543	2825
254	574	53	108	823	1145	174	225	534	2957
82	22	17	4	331	308	73	67	349	3172
864	230	185	48	1164	505	248	107	364	3420
46	215	10	44	1357	1487	278	300	561	3515
1	101	0	20	350	507	66	98	562	3516
