b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	245	10	52	619	837	124	171	498	54
101	670	20	131	1171	1477	244	299	484	761
69	298	14	59	1138	1467	237	300	484	762
1138	1	237	0	1377	268	289	58	484	763
49	1069	9	214	446	1472	95	300	480	792
446	1	95	0	1299	943	263	183	480	793
784	970	157	184	1317	1532	268	300	248	828
354	10	77	1	1034	882	220	178	18	1025
230	35	48	7	844	557	180	118	275	1196
107	538	25	105	439	873	90	172	269	1218
724	765	137	151	1305	1391	260	284	378	1222
416	1	86	0	1167	804	235	157	316	1260
1	1149	0	239	258	1410	54	293	209	1275
1	397	0	89	515	1120	108	242	209	1276
1	768	0	162	126	891	25	188	503	1776
617	1118	128	219	1056	1396	221	279	501	2294
1006	652	199	137	1437	1035	283	214	493	2399
167	714	34	152	327	924	70	197	433	2479
151	644	30	136	460	982	99	212	433	2507
107	1	25	0	439	335	90	67	269	2719
1	836	0	179	400	1440	84	300	436	3389
400	1	84	0	1072	906	219	173	436	3390
1	486	0	101	791	1468	163	300	436	3391
791	1	163	0	1099	316	225	64	436	3392
819	815	178	164	1210	1023	262	210	402	3441
614	220	130	42	1452	1015	299	201	494	3656
254	1060	53	204	544	1325	113	259	534	3828
51	483	9	89	368	970	79	184	362	4186
66	336	14	64	280	561	62	114	86	4524
500	302	102	61	1187	1006	247	210	322	4624
818	416	175	84	1121	728	239	151	551	4753
231	79	49	16	454	307	95	64	474	4814
1262	1286	266	270	1402	1422	297	300	425	4825
980	1	203	0	1452	455	299	93	494	5714
281	359	57	71	678	775	136	155	63	5856
845	734	178	156	1106	1001	235	215	469	5953
803	922	171	185	1024	1156	218	234	556	6595
539	157	115	30	826	458	176	92	419	6705
55	785	11	156	175	932	39	190	466	6840
65	529	14	111	391	992	81	208	272	7143
765	802	157	173	1332	1345	271	283	30	7463
305	231	56	47	513	435	103	91	145	7606
1018	821	219	167	1219	1308	265	275	466	7628
1167	84	239	16	1453	311	293	59	553	7879
494	1169	104	242	785	1433	167	299	435	8448
494	646	104	126	996	1164	211	234	435	8449
778	1	163	0	1436	554	299	115	359	8936
1	554	0	115	253	818	56	171	360	8936
1	1102	0	236	426	1392	91	299	506	9052
842	1046	176	209	1063	1514	217	300	225	9764
859	10	179	2	1433	852	298	174	225	9767
583	16	123	3	714	161	151	33	225	9769
620	310	131	63	1452	1099	299	226	494	10091
13	664	2	136	246	1025	52	214	347	10827
425	649	91	131	1108	1455	233	296	326	10914
1112	7	234	1	1421	358	300	76	326	10915
430	795	84	161	948	1232	191	251	487	11042
434	68	85	15	699	337	139	70	487	11043
1220	306	237	67	1502	520	300	113	445	11281
865	261	186	53	1404	588	297	120	446	11362
430	250	84	53	810	636	160	128	487	11391
761	400	152	84	1280	1014	259	208	491	11438
542	1	112	0	1356	746	267	140	445	11611
416	1068	85	207	913	1472	184	292	445	11612
807	1	166	0	1167	384	227	66	445	11613
712	868	153	186	1138	1392	243	300	472	11860
