b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	605	130	120	1091	1060	227	217	434	11
961	1218	196	247	1235	1473	252	300	7	44
382	893	82	176	758	1100	163	219	161	88
483	387	101	80	827	742	176	157	194	98
877	137	192	27	1094	379	238	75	406	109
663	769	142	156	1435	1532	290	300	119	257
409	769	76	156	1183	1532	225	300	371	257
1183	1	225	0	1570	390	300	76	371	258
1	390	0	76	1231	1584	231	300	372	258
884	218	187	50	1418	637	300	136	380	272
1	637	0	136	340	989	66	205	381	272
1192	838	253	170	1414	1045	300	213	443	317
1197	1	253	0	1396	186	296	40	452	340
344	596	78	109	815	1065	177	204	454	347
362	1178	82	247	637	1439	141	300	457	366
713	27	154	5	1079	353	236	75	458	372
640	621	139	122	1244	1149	269	233	458	376
723	50	150	12	922	229	193	50	459	379
229	7	46	1	410	257	85	52	116	533
1056	231	223	47	1235	389	262	81	122	566
896	30	195	5	1235	550	270	113	430	607
197	36	37	6	349	155	71	32	135	661
831	1	176	0	1205	341	255	68	253	754
79	339	19	63	439	664	90	126	269	801
25	378	5	80	319	674	69	146	549	859
257	969	56	208	604	1414	131	300	549	859
61	18	13	4	581	486	116	97	531	907
1020	1	206	0	1473	342	297	67	537	1005
810	848	165	171	1073	1170	221	235	363	1024
