b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	672	120	127	1167	1132	227	213	445	1068
480	804	99	171	646	1173	131	243	517	1155
531	1177	117	247	787	1439	168	300	267	1183
958	1129	188	225	1250	1424	246	284	11	3296
599	1	108	0	934	324	172	63	12	3297
1314	646	259	131	1517	854	300	174	14	3297
1	854	0	174	711	1553	127	300	15	3297
1	1052	0	213	437	1472	89	300	67	3298
437	1	89	0	905	225	193	50	67	3299
669	1275	134	251	918	1517	182	300	17	3305
918	1	182	0	1421	415	282	84	17	3306
800	674	161	138	1436	1334	298	276	310	3322
158	177	28	36	766	760	150	150	311	3323
1156	1104	251	225	1404	1413	300	285	315	3434
72	20	15	3	841	963	170	194	316	3435
94	1333	19	270	366	1490	75	300	333	3896
284	749	61	156	1025	1483	207	297	441	3943
571	15	120	3	1481	830	298	163	440	3944
271	830	57	172	561	1072	120	223	451	4188
