b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1076	194	208	1393	1519	293	300	300	5320
1	36	0	7	493	577	103	111	301	5321
897	232	189	45	1425	697	298	137	302	5514
20	662	4	125	880	1093	176	213	308	5163
304	240	65	47	765	903	163	183	309	5167
1027	390	212	76	1461	834	300	164	312	5182
1167	916	244	199	1392	1145	294	248	313	234
1	834	0	164	181	1025	32	197	313	5182
1	156	0	32	1094	1474	221	300	316	1467
321	298	74	57	953	1212	206	254	317	256
1201	1	252	0	1448	241	299	45	321	5227
1	265	0	51	413	599	86	116	322	5227
382	936	78	190	850	1465	175	299	323	5233
850	1	175	0	1366	537	287	116	323	5234
828	1259	174	238	1117	1556	235	300	324	5256
1117	1	235	0	1448	330	300	64	324	5257
1	330	0	64	239	569	47	111	325	5257
663	792	140	157	1294	1481	273	300	326	5314
491	616	106	126	1220	1484	257	300	326	5315
1220	1	257	0	1421	209	300	44	326	5316
285	957	58	188	561	1230	112	241	329	5327
1214	794	266	158	1375	954	300	192	332	5336
1	954	0	192	418	1364	86	275	333	5336
778	1	160	0	1219	413	251	86	358	1262
497	477	96	96	734	700	146	143	366	5225
815	743	172	147	1347	1475	283	298	388	567
841	1136	177	228	1279	1488	269	300	388	5600
28	74	6	14	990	1461	200	298	389	568
990	12	200	3	1486	1008	300	206	389	569
28	152	6	29	1363	960	275	187	389	5601
1	1008	0	206	381	1448	76	296	390	569
476	902	100	187	1011	1434	214	298	435	1197
42	59	9	13	319	316	65	64	436	6060
571	6	120	1	1481	777	298	156	440	1640
428	835	93	175	1031	1490	208	299	441	1639
184	740	39	146	364	931	74	185	445	6171
230	233	51	41	616	549	136	108	464	5653
259	959	55	192	884	1475	189	297	465	2444
640	1288	138	255	844	1494	183	300	475	5739
844	1	183	0	1008	161	218	33	475	5740
619	987	124	209	1114	1428	222	295	491	382
