b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	711	33	149	641	1209	141	258	464	73
755	617	163	127	958	818	208	172	234	76
6	135	1	29	362	560	79	122	466	98
432	1	80	0	785	332	152	71	299	108
1108	347	224	77	1360	663	278	146	26	124
907	886	198	188	1186	1113	257	238	471	218
421	417	86	87	1167	1179	227	230	445	230
226	412	49	86	885	1185	189	249	65	318
19	642	4	130	604	1270	131	271	549	319
404	19	88	3	924	721	200	159	549	320
611	707	136	145	1047	1190	233	248	141	345
8	41	2	8	251	344	57	74	187	457
797	882	167	188	1267	1394	268	300	116	462
1062	1245	227	259	1189	1450	253	300	292	511
655	48	143	10	988	458	213	95	292	512
134	1295	29	266	319	1443	71	300	475	519
176	195	36	42	503	563	101	119	41	541
481	528	102	109	1021	970	211	201	319	596
343	777	69	162	662	1177	134	245	81	616
602	678	134	136	1170	1235	254	258	266	674
1	253	0	53	824	1055	169	217	312	730
1	42	0	9	1070	761	217	157	43	901
507	654	113	134	776	919	169	191	144	953
732	833	148	174	913	1039	188	219	42	973
465	369	98	80	1347	1328	282	279	214	1086
375	1	78	0	678	325	136	63	63	1099
218	1181	46	248	442	1374	96	292	441	1106
65	1083	12	230	405	1404	86	300	533	1120
610	1002	128	215	995	1431	206	300	21	1149
995	1	206	0	1465	507	299	102	21	1150
4	536	1	108	345	1087	69	217	22	1150
1	1101	0	237	322	1403	67	299	209	1164
322	6	67	1	515	218	108	45	209	1165
636	742	134	160	1103	1425	229	300	563	1166
495	1122	107	226	734	1392	158	286	416	1238
1	606	0	131	495	1185	106	249	125	1372
835	188	177	40	1421	743	300	155	450	1476
1	743	0	155	185	928	38	193	451	1476
1181	143	231	28	1499	453	300	94	5	1521
1189	211	250	45	1367	391	291	84	257	1528
1032	118	212	21	1441	463	300	94	102	1531
239	791	54	169	765	1070	170	230	413	1612
490	1051	105	224	812	1384	174	297	162	1646
506	255	101	51	999	894	203	186	310	1679
874	475	181	90	1387	1041	286	206	550	1727
1	1049	0	207	255	1300	54	260	551	1727
677	122	143	26	920	376	196	80	327	1731
593	382	123	78	1029	876	218	186	443	1743
362	689	74	152	580	926	122	204	78	1763
168	977	36	198	573	1280	121	262	561	1824
1341	972	278	202	1442	1071	300	223	322	1843
1	1071	0	223	260	1359	50	280	323	1843
779	727	166	153	1277	1359	268	285	275	1845
374	884	82	179	567	1085	126	225	148	1873
31	608	6	125	493	1067	107	228	511	1958
744	1137	150	236	1056	1419	216	295	226	1963
23	913	5	192	474	1339	100	279	380	2008
154	629	27	133	762	1253	149	254	311	2009
327	27	72	6	491	224	109	49	330	2042
840	578	180	119	1312	999	281	210	446	2068
1054	176	228	35	1404	646	300	133	315	2097
195	1	41	0	314	129	67	28	162	2118
664	823	136	169	1087	1388	226	286	142	2122
1	771	0	158	515	1293	108	265	209	2127
522	331	113	70	905	689	193	145	488	2133
327	175	72	38	907	1111	190	227	330	2134
153	967	33	205	472	1306	103	277	464	2151
629	813	130	177	1094	1272	232	276	504	2174
93	841	18	173	645	1447	135	300	484	2274
645	1	135	0	1402	735	295	152	484	2275
474	828	98	176	980	1375	210	297	245	2291
403	871	86	184	700	1163	150	248	235	2297
29	710	6	142	563	1147	122	235	249	2320
1051	1	219	0	1423	600	295	123	322	2322
141	466	31	96	1185	1144	252	236	447	2428
1	418	0	87	192	571	41	119	209	2495
1093	912	225	193	1328	1137	274	240	536	2511
