b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	85	115	18	1312	679	281	145	446	8
1258	1249	273	256	1381	1375	300	284	280	41
796	1017	175	215	1253	1447	265	300	447	86
184	426	40	86	733	955	161	202	447	86
370	372	77	70	1294	1307	271	265	448	87
86	585	20	125	474	1025	105	220	447	88
93	43	20	8	625	602	135	128	449	88
994	254	215	53	1417	427	300	86	446	144
1024	378	220	83	1310	620	283	137	161	149
989	10	209	2	1332	451	280	94	388	173
283	736	58	155	818	1444	167	300	389	173
818	1	167	0	1486	748	300	152	389	174
1	748	0	152	381	1201	76	244	390	174
1	1277	0	260	138	1416	27	287	390	175
347	321	75	66	770	728	163	151	455	232
759	358	164	72	1158	710	254	152	234	234
553	940	116	193	1169	1390	243	289	461	249
926	651	202	136	1191	940	259	196	463	250
722	495	156	108	951	745	207	164	234	254
4	498	1	106	631	1071	139	230	464	277
