b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	50	128	9	918	365	193	75	270	24
673	463	148	83	996	830	217	161	273	59
1048	173	225	34	1396	522	300	109	549	88
823	433	170	89	1093	713	231	149	164	97
820	397	174	79	1373	921	284	182	191	178
492	206	101	45	835	692	177	153	245	184
708	399	141	81	1137	812	236	171	342	194
130	1	30	0	1436	1254	300	256	302	218
583	1	127	0	839	267	180	57	34	261
622	963	124	191	1031	1433	209	289	19	281
614	528	131	109	1258	1206	264	245	307	293
877	198	186	38	1441	744	300	146	359	297
1	744	0	146	453	1065	100	213	360	297
1	598	0	124	257	815	57	169	364	308
791	1267	170	262	973	1453	208	300	288	328
720	218	143	47	1368	947	270	189	404	329
441	1178	97	243	652	1391	142	289	264	330
460	548	102	113	732	868	160	181	418	330
708	487	144	92	1306	1008	275	204	40	333
1118	7	230	1	1234	113	256	25	145	340
1082	190	235	41	1375	491	300	106	332	340
1	491	0	106	486	1016	100	213	333	340
9	433	1	89	338	791	72	166	470	346
552	441	112	94	1380	1361	290	293	483	350
