b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	26	213	6	1470	368	291	75	493	11
1	1279	0	270	147	1425	27	298	373	19
375	693	78	153	526	846	109	185	373	27
1158	1	244	0	1283	135	271	30	373	37
773	940	167	181	1425	1593	288	300	119	46
519	940	101	181	1173	1593	223	300	371	46
1173	1	223	0	1570	418	300	80	371	47
1	418	0	80	987	1543	184	297	372	47
853	75	161	16	1286	516	242	99	372	48
756	850	163	168	1440	1541	291	296	119	49
502	850	97	168	1200	1559	229	300	371	49
1200	1	229	0	1570	367	300	71	371	50
1	367	0	71	900	1482	169	285	372	50
773	1073	167	202	1306	1602	266	300	119	67
519	1073	101	202	1055	1602	201	300	371	67
1112	255	238	51	1343	483	286	97	470	95
846	407	169	81	1167	809	240	167	366	199
121	730	27	154	571	1138	125	243	515	205
612	1367	134	274	752	1495	162	300	267	351
