b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1047	96	212	622	1249	130	253	295	58
791	654	160	137	905	864	186	184	107	78
1193	485	255	103	1409	713	300	151	551	88
154	1094	33	226	426	1348	89	280	552	89
866	193	191	36	1168	496	249	94	264	267
1	1054	0	209	302	1388	55	270	299	267
787	1092	172	219	1181	1421	257	286	393	280
562	127	122	26	895	460	192	95	468	284
57	962	13	186	393	1255	83	245	469	285
589	1224	127	253	702	1337	151	277	408	420
922	1105	182	213	1141	1324	225	256	562	428
219	753	46	161	500	1308	108	277	506	449
230	11	48	2	483	318	104	70	506	450
1	493	0	102	302	829	55	163	299	593
