b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	487	99	106	770	811	169	176	1	2
1	1130	0	240	271	1397	60	300	1	3
859	615	187	126	1364	1102	300	235	1	4
271	1	60	0	547	320	122	69	1	4
1202	856	265	176	1364	1010	300	209	1	152
1202	1130	265	234	1364	1292	300	269	1	460
1195	1000	263	217	1364	1177	300	256	1	654
1	756	0	161	667	1397	141	300	2	3
530	691	110	143	1222	1351	255	287	2	4
1175	164	246	36	1413	422	300	92	2	5
1	422	0	92	411	820	88	177	3	5
1069	847	230	183	1410	1186	299	253	3	5
1117	556	238	113	1398	830	300	172	4	7
753	110	159	20	1349	901	290	186	4	12
155	884	32	184	783	1426	166	300	4	14
678	237	143	48	1033	523	220	112	4	15
1	838	0	174	651	1481	128	300	5	7
651	1	128	0	1013	382	199	75	5	8
1128	327	222	65	1499	686	300	139	5	9
884	24	190	5	1382	561	294	118	6	6
207	196	42	40	1116	1067	238	230	6	10
94	535	21	113	818	1445	168	300	7	6
944	906	193	195	1476	1438	296	300	7	10
967	1	197	0	1099	134	225	30	7	175
953	111	195	23	1099	265	225	57	7	503
1	24	0	4	1466	1220	300	245	8	11
1289	856	263	193	1466	1028	300	230	8	515
370	38	75	8	717	396	146	83	8	892
1	1220	0	245	283	1488	58	300	9	11
283	1	58	0	865	448	175	90	9	12
957	175	193	35	1455	807	300	169	9	30
132	703	25	146	889	1448	181	300	10	17
889	1	181	0	1480	592	300	121	10	18
1	592	0	121	909	1501	178	300	11	18
909	1	178	0	1554	654	300	126	11	19
1	654	0	126	948	1579	175	300	12	19
918	6	169	1	1516	600	300	131	12	20
1	600	0	131	827	1424	170	300	13	20
827	1	170	0	1467	653	300	134	13	21
1	653	0	134	829	1480	168	300	14	21
829	1	168	0	1517	699	300	134	14	22
1	699	0	134	903	1610	164	300	15	22
903	1	164	0	1592	689	300	134	15	23
885	645	181	136	1479	1226	300	253	16	15
1	689	0	134	837	1496	172	300	16	23
44	1	9	0	1471	1437	292	288	17	16
1	645	0	130	769	1427	169	300	18	25
769	1	169	0	1279	506	272	100	18	26
618	1106	123	230	959	1447	193	300	19	12
959	1	193	0	1436	445	297	95	19	13
1	362	0	74	473	748	96	154	19	25
312	322	62	62	773	799	156	158	19	26
128	153	29	32	549	569	121	120	20	27
238	163	54	34	1474	1283	300	250	20	31
610	60	128	13	1465	920	299	187	21	29
438	1	94	0	804	314	169	65	21	30
49	1	10	0	431	395	93	85	21	36
4	925	1	188	341	1268	68	257	22	29
419	514	83	109	1351	1354	287	292	22	36
1249	528	264	115	1415	695	300	152	22	38
1	695	0	152	706	1356	148	294	23	38
706	60	148	9	1326	643	276	132	23	39
655	855	132	180	1278	1451	257	298	24	37
462	153	91	32	1106	774	227	164	24	37
122	348	24	66	279	494	59	99	24	820
258	955	53	193	1062	1435	225	297	25	32
852	33	179	7	1257	397	266	86	25	33
1243	1264	263	263	1410	1434	300	300	25	34
108	1234	22	258	293	1408	60	294	25	530
1108	801	224	172	1462	1123	300	242	26	33
501	117	99	23	1286	892	263	188	26	34
11	7	2	1	880	790	178	160	26	35
1	1123	0	242	303	1409	61	300	27	33
303	1	61	0	1189	1290	245	268	27	34
222	943	45	193	752	1439	160	299	28	42
952	536	202	114	1431	968	300	205	28	43
777	1	165	0	1380	391	289	82	28	43
527	390	113	81	1360	1047	285	218	28	63
245	1	53	0	614	547	119	105	29	44
769	1	152	0	1238	799	255	170	29	47
1238	61	255	14	1451	263	300	57	29	49
754	1208	155	243	1052	1492	215	300	30	44
1052	1	215	0	1444	402	293	81	30	45
1	873	0	185	606	1429	126	300	30	47
405	1034	80	215	621	1219	129	257	30	896
1	716	0	141	510	1139	102	229	31	44
283	200	56	42	804	655	167	138	31	55
639	275	127	57	1417	1149	300	252	31	58
542	787	119	162	1040	1329	225	278	32	57
1	1149	0	252	221	1357	50	300	32	58
