b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	150	26	31	420	491	90	103	352	85
156	1174	31	242	327	1379	70	287	433	358
136	912	29	189	563	1368	122	287	249	547
1	626	0	125	831	1475	174	300	481	698
88	43	18	8	1295	1382	262	279	480	699
18	872	3	173	433	1290	82	254	188	773
766	899	162	186	1181	1298	257	272	360	800
221	609	41	123	753	1085	148	217	311	901
51	1	11	0	468	488	93	95	308	916
240	455	51	98	683	1214	146	259	309	924
932	852	198	174	1084	1021	230	209	419	1034
662	36	141	7	908	270	188	52	213	1104
732	442	160	85	1078	824	230	161	418	1133
1155	177	247	35	1418	449	298	88	192	1182
1052	152	226	29	1241	345	268	71	175	1227
144	943	32	187	550	1375	117	276	183	1410
133	182	29	35	1174	1482	232	300	170	1411
18	24	4	4	1355	1482	270	300	171	1411
1174	1	232	0	1466	375	293	77	170	1412
1355	1	270	0	1515	160	300	29	171	1412
1	160	0	29	229	375	51	77	172	1412
993	426	201	85	1457	964	297	198	487	1525
1055	411	212	82	1432	964	290	198	527	1525
242	502	51	108	722	1010	155	218	275	1809
1316	1008	273	211	1422	1114	296	234	107	1879
988	592	210	120	1181	898	248	178	305	2120
232	1	51	0	743	496	163	106	447	2126
99	24	19	5	1085	1081	225	224	448	2127
1	76	0	16	625	827	135	176	449	2128
1134	640	240	128	1420	936	300	188	18	2203
1184	926	234	185	1554	1387	300	273	11	2217
335	20	73	4	996	533	214	108	18	2217
133	1	25	0	953	932	176	179	12	2218
1	70	0	15	409	425	86	88	13	2223
533	211	110	46	1296	767	255	151	14	2232
1390	591	274	117	1517	722	300	144	14	2234
109	1	21	0	856	757	183	158	67	2235
757	965	160	202	1000	1234	212	258	67	2235
52	439	10	88	869	1316	157	248	15	2236
