b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	708	61	141	699	1316	149	271	309	111
102	1132	20	233	431	1423	88	293	67	120
294	64	60	12	841	606	170	124	316	149
569	42	124	7	800	299	169	55	326	264
1108	1254	233	248	1337	1498	282	300	326	264
701	15	151	3	932	276	195	53	330	278
1	704	0	141	515	1171	108	237	209	394
1	697	0	130	418	1060	86	204	333	652
1108	46	233	9	1421	353	300	75	326	729
354	448	74	85	1365	1522	276	300	10	784
5	134	1	29	984	1145	194	228	11	785
958	1054	188	199	1480	1585	285	300	11	788
1	114	0	22	934	1219	172	233	12	789
537	755	111	140	1296	1330	255	250	14	807
143	882	27	171	662	1549	119	293	15	816
1114	883	223	175	1421	1177	282	233	17	829
129	1001	28	197	651	1521	130	300	170	1100
129	1009	27	199	810	1521	165	300	171	1100
1114	168	234	33	1375	413	284	80	115	1240
571	974	120	184	1428	1543	288	300	440	1415
531	512	113	95	1025	947	207	178	441	1415
