b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1060	236	211	1460	1377	300	274	41	5
1	1377	0	274	135	1512	25	300	42	5
128	723	29	147	370	1048	82	213	20	6
1260	1	270	0	1402	143	300	30	496	14
66	446	13	87	319	1026	69	204	497	18
890	111	188	24	1306	549	278	116	489	29
820	605	178	118	1004	791	216	156	281	41
178	967	40	196	394	1182	87	241	490	54
1000	1049	198	202	1437	1450	283	281	493	62
565	456	113	82	806	872	167	167	492	68
869	299	176	57	1110	523	221	98	491	70
734	1166	162	232	1109	1495	235	297	490	71
500	333	98	67	1287	1337	261	268	491	71
1	1209	0	237	332	1541	64	300	492	76
1	516	0	102	179	700	37	140	494	76
332	1	64	0	538	250	107	51	492	77
274	909	58	168	571	1348	120	256	494	84
116	1177	23	228	472	1533	95	300	495	85
597	206	126	42	1452	998	299	201	494	86
472	1	95	0	583	112	118	23	495	86
220	1227	43	236	460	1463	93	285	495	90
468	25	103	5	920	595	198	121	496	95
1	498	0	95	447	1251	99	255	496	108
919	433	190	88	1452	973	299	197	494	112
220	414	43	84	537	565	109	115	495	112
