b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	443	82	96	921	859	191	182	342	7
125	916	27	191	597	1277	131	270	341	196
1	679	0	141	179	1240	37	262	494	196
178	13	35	3	499	317	107	67	421	564
1171	38	250	8	1294	149	278	34	269	590
449	660	93	144	798	1021	164	217	160	626
653	455	136	100	839	660	176	143	501	674
548	1045	111	218	652	1143	134	240	114	1562
765	110	162	25	1002	332	212	74	65	1623
616	260	129	52	921	552	191	114	21	1755
501	506	100	112	666	973	135	211	81	1831
531	681	110	152	1084	1029	226	224	285	1845
667	492	142	103	947	797	197	164	497	2418
158	78	34	17	561	685	122	149	446	2442
926	790	194	172	1075	1355	227	292	165	3072
770	197	169	41	1066	651	234	139	486	3156
1161	902	243	201	1414	1160	299	257	313	3380
469	186	101	38	591	308	129	66	468	3381
189	318	44	68	711	627	151	133	191	3385
1053	1051	217	227	1328	1338	281	293	517	3688
183	588	41	130	322	737	72	162	267	3689
14	526	3	110	398	788	90	167	369	3735
1	967	0	205	212	1185	43	250	333	3867
392	811	88	170	846	1184	178	249	330	4568
223	630	46	139	678	1116	136	235	63	4594
168	412	35	87	479	630	101	133	235	4845
1066	291	229	64	1364	575	296	128	175	5584
151	1157	31	250	366	1377	76	297	484	5589
1207	641	257	135	1361	794	291	169	482	5718
