b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	202	0	45	320	552	67	120	547	1298
4	1179	1	236	290	1468	61	298	547	1299
708	244	139	46	1110	611	214	116	547	1300
1	474	0	88	391	842	77	157	174	2832
1136	890	237	175	1435	1226	295	240	501	3101
686	49	139	10	1007	693	200	133	377	3246
926	95	194	18	1097	298	227	56	521	3291
1114	719	234	137	1362	951	281	181	115	3388
6	244	1	51	277	648	56	133	241	3920
860	1226	176	233	1160	1529	237	295	287	4467
689	23	148	5	978	653	210	132	427	4755
710	244	152	48	1086	947	233	194	293	4823
380	1108	83	215	637	1286	134	253	254	5508
66	407	13	75	414	699	85	134	333	5669
273	380	58	68	586	702	119	129	363	6004
437	583	94	114	895	1083	192	219	468	6842
859	1	183	0	1252	355	269	75	352	6922
538	1181	108	220	850	1378	172	257	24	7420
359	1274	77	245	620	1538	131	300	350	7549
903	432	197	79	1290	733	274	135	56	7625
1132	266	241	50	1414	502	299	98	425	7644
516	413	113	75	677	565	148	107	282	7742
22	262	5	53	364	565	78	116	406	7766
473	216	102	42	902	667	194	138	468	7774
469	88	101	15	1353	733	285	144	540	7932
284	523	59	103	547	811	104	154	537	8300
789	209	163	41	1104	340	232	68	381	8408
43	390	9	78	480	860	102	176	432	9364
418	1	92	0	690	270	145	53	129	9501
45	820	9	165	737	1494	153	300	441	9516
750	987	161	210	1218	1289	258	271	453	9829
958	623	209	122	1186	928	257	186	471	9955
1230	955	260	197	1412	1193	298	247	543	10051
163	862	34	163	510	1436	105	278	544	10074
